code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-25 09:45:00,61.67095,61.67095,61.72095,61.67095,0.0,0.0,7000,468350.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 09:46:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,12000,802750.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 09:47:00,61.57095,61.52095,61.57095,61.47095,0.0,0.0,14000,934750.0,-0.1622824704909636,61.62095
HK.01044,2019-03-25 09:48:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,1000,66725.0,0.0,61.52095
HK.01044,2019-03-25 09:49:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,3000,200200.0,0.0,61.52095
HK.01044,2019-03-25 09:50:00,61.47095,61.27095,61.47095,61.27095,0.0,0.0,37500,2497675.0,-0.4063656364214142,61.52095
HK.01044,2019-03-25 09:51:00,61.32095,61.32095,61.32095,61.27095,0.0,0.0,29500,1963200.0,0.0816047409090348,61.27095
HK.01044,2019-03-25 09:52:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,7500,499125.0,0.0,61.32095
HK.01044,2019-03-25 09:53:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-03-25 09:54:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1000,66550.0,0.0,61.32095
HK.01044,2019-03-25 09:55:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.0,61.32095
HK.01044,2019-03-25 09:56:00,61.32095,61.27095,61.32095,61.12095,0.0,0.0,75000,4987100.0,-0.08153820187065637,61.32095
HK.01044,2019-03-25 09:57:00,61.27095,61.37095,61.37095,61.27095,0.0,0.0,25000,1663200.0,0.16320948181805803,61.27095
HK.01044,2019-03-25 09:58:00,61.32095,61.27095,61.32095,61.12095,0.0,0.0,26500,1761725.0,-0.1629435425066769,61.37095
HK.01044,2019-03-25 09:59:00,61.27095,61.17095,61.27095,61.17095,0.0,0.0,3000,199375.0,-0.16320948181805803,61.27095
HK.01044,2019-03-25 10:00:00,61.27095,61.27095,61.32095,61.27095,0.0,0.0,23000,1530075.0,0.16347629062488228,61.17095
HK.01044,2019-03-25 10:01:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,2500,166375.0,0.0816047409090348,61.27095
HK.01044,2019-03-25 10:02:00,61.32095,61.42095,61.42095,61.32095,0.0,0.0,20500,1365550.0,0.16307640374128957,61.32095
HK.01044,2019-03-25 10:03:00,61.47095,61.42095,61.47095,61.42095,0.0,0.0,4000,266625.0,0.0,61.42095
HK.01044,2019-03-25 10:04:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,6000,400200.0,0.0814054487923164,61.42095
HK.01044,2019-03-25 10:05:00,61.47095,61.57095,61.57095,61.47095,0.0,0.0,12500,834325.0,0.16267846844729325,61.47095
HK.01044,2019-03-25 10:06:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,0.08120712771200891,61.57095
HK.01044,2019-03-25 10:07:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,2500,167225.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 10:08:00,61.67095,61.67095,61.72095,61.67095,0.0,0.0,3000,200725.0,0.0,61.67095
HK.01044,2019-03-25 10:09:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 10:10:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.08107544962418166,61.67095
HK.01044,2019-03-25 10:11:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,3000,200725.0,-0.08100977058843757,61.72095
HK.01044,2019-03-25 10:12:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,2500,167375.0,0.08107544962418166,61.67095
HK.01044,2019-03-25 10:13:00,61.72095,61.72095,61.72095,61.67095,0.0,0.0,16500,1104625.0,0.0,61.72095
HK.01044,2019-03-25 10:14:00,61.77095,61.87095,61.87095,61.77095,0.0,0.0,2000,134050.0,0.2430293117652897,61.72095
HK.01044,2019-03-25 10:15:00,61.82095,61.72095,61.82095,61.72095,0.0,0.0,1500,100425.0,-0.24244011123152076,61.87095
HK.01044,2019-03-25 10:16:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.16201954117686365,61.72095
HK.01044,2019-03-25 10:17:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-25 10:18:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,1000,67025.0,0.0,61.82095
HK.01044,2019-03-25 10:19:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,3500,234700.0,0.0808787312391627,61.82095
HK.01044,2019-03-25 10:20:00,61.87095,61.92095,61.92095,61.87095,0.0,0.0,6500,436450.0,0.08081337041050309,61.87095
HK.01044,2019-03-25 10:21:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-03-25 10:22:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,9500,637675.0,-0.08074811513711783,61.92095
HK.01044,2019-03-25 10:23:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,5000,335050.0,-0.16162674082101766,61.87095
HK.01044,2019-03-25 10:24:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1000,67000.0,0.0,61.77095
HK.01044,2019-03-25 10:25:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0809441978794308,61.77095
HK.01044,2019-03-25 10:26:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-03-25 10:27:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,1000,67075.0,0.0808787312391627,61.82095
HK.01044,2019-03-25 10:28:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,3500,234825.0,-0.08081337041050309,61.87095
HK.01044,2019-03-25 10:29:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,1500,100650.0,0.0808787312391627,61.82095
HK.01044,2019-03-25 10:30:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,3500,235000.0,0.0,61.87095
HK.01044,2019-03-25 10:31:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,3500,235200.0,0.16162674082101766,61.87095
HK.01044,2019-03-25 10:32:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,2500,168000.0,0.0,61.97095
HK.01044,2019-03-25 10:33:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.08068296516351155,61.97095
HK.01044,2019-03-25 10:34:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.0,62.02095
HK.01044,2019-03-25 10:35:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,6500,436950.0,-0.08061792023501278,62.02095
HK.01044,2019-03-25 10:36:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,0,0.0,0.0,61.97095
HK.01044,2019-03-25 10:37:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0,61.97095
HK.01044,2019-03-25 10:38:00,61.92095,61.97095,61.97095,61.92095,0.0,0.0,2000,134350.0,0.0,61.97095
HK.01044,2019-03-25 10:39:00,61.92095,61.87095,61.97095,61.87095,0.0,0.0,2500,167875.0,-0.16136593032703456,61.97095
HK.01044,2019-03-25 10:40:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,1500,100600.0,-0.08081337041050309,61.87095
HK.01044,2019-03-25 10:41:00,61.87095,61.87095,61.92095,61.87095,0.0,0.0,2500,167775.0,0.0808787312391627,61.82095
HK.01044,2019-03-25 10:42:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,500,33550.0,0.0,61.87095
HK.01044,2019-03-25 10:43:00,61.82095,61.77095,61.82095,61.72095,0.0,0.0,6000,402025.0,-0.16162674082101766,61.87095
HK.01044,2019-03-25 10:44:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,0.0,61.77095
HK.01044,2019-03-25 10:45:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,2000,134025.0,0.0809441978794308,61.77095
HK.01044,2019-03-25 10:46:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-03-25 10:47:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-03-25 10:48:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,2000,134050.0,-0.0808787312391742,61.82095
HK.01044,2019-03-25 10:49:00,61.82095,61.72095,61.82095,61.72095,0.0,0.0,12500,837475.0,-0.08094419787941931,61.77095
HK.01044,2019-03-25 10:50:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,1500,100525.0,0.08100977058842607,61.72095
HK.01044,2019-03-25 10:51:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,7500,502250.0,-0.08094419787941931,61.77095
HK.01044,2019-03-25 10:52:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,3500,234175.0,-0.08100977058843757,61.72095
HK.01044,2019-03-25 10:53:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,4000,267575.0,0.0,61.67095
HK.01044,2019-03-25 10:54:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2000,133800.0,0.0,61.67095
HK.01044,2019-03-25 10:55:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 10:56:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 10:57:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-03-25 10:58:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,5500,367700.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 10:59:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 11:00:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 11:01:00,61.67095,61.67095,61.67095,61.62095,0.0,0.0,7000,468000.0,0.0,61.67095
HK.01044,2019-03-25 11:02:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 11:03:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 11:04:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 11:05:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,8000,535200.0,0.0,61.67095
HK.01044,2019-03-25 11:06:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,500,33475.0,0.0,61.67095
HK.01044,2019-03-25 11:07:00,61.62095,61.67095,61.67095,61.57095,0.0,0.0,10500,701825.0,0.0,61.67095
HK.01044,2019-03-25 11:08:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 11:09:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1500,100350.0,0.0,61.67095
HK.01044,2019-03-25 11:10:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,3000,200600.0,0.0,61.67095
HK.01044,2019-03-25 11:11:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,15000,1002000.0,-0.1621508992483403,61.67095
HK.01044,2019-03-25 11:12:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,4500,300450.0,-0.08120712771202046,61.57095
HK.01044,2019-03-25 11:13:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 11:14:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,1500,100150.0,0.08127312728428976,61.52095
HK.01044,2019-03-25 11:15:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,11500,768325.0,0.08120712771200891,61.57095
HK.01044,2019-03-25 11:16:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,0.0,61.62095
HK.01044,2019-03-25 11:17:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-03-25 11:18:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1500,100275.0,0.0,61.62095
HK.01044,2019-03-25 11:19:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-03-25 11:20:00,61.62095,61.57095,61.62095,61.57095,0.0,0.0,3000,200475.0,-0.08114123524547602,61.62095
HK.01044,2019-03-25 11:21:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,26000,1736275.0,-0.08120712771202046,61.57095
HK.01044,2019-03-25 11:22:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,2000,133500.0,0.0,61.52095
HK.01044,2019-03-25 11:23:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,14000,933800.0,-0.08127312728427821,61.52095
HK.01044,2019-03-25 11:24:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,2000,133400.0,0.0,61.47095
HK.01044,2019-03-25 11:25:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0,61.47095
HK.01044,2019-03-25 11:26:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,1000,66725.0,0.08133923422364085,61.47095
HK.01044,2019-03-25 11:27:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1000,66750.0,0.0,61.52095
HK.01044,2019-03-25 11:28:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,1000,66700.0,-0.08127312728427821,61.52095
HK.01044,2019-03-25 11:29:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1500,100125.0,0.08133923422364085,61.47095
HK.01044,2019-03-25 11:30:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.0,61.52095
HK.01044,2019-03-25 11:31:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,3500,233600.0,0.0,61.52095
HK.01044,2019-03-25 11:32:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 11:33:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.0,61.52095
HK.01044,2019-03-25 11:34:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1500,100125.0,0.0,61.52095
HK.01044,2019-03-25 11:35:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,4500,300300.0,0.0,61.52095
HK.01044,2019-03-25 11:36:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1500,100125.0,0.0,61.52095
HK.01044,2019-03-25 11:37:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,1000,66725.0,0.0,61.52095
HK.01044,2019-03-25 11:38:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1000,66750.0,0.0,61.52095
HK.01044,2019-03-25 11:39:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 11:40:00,61.52095,61.52095,61.52095,61.47095,0.0,0.0,2000,133475.0,0.0,61.52095
HK.01044,2019-03-25 11:41:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,17000,1133900.0,-0.08127312728427821,61.52095
HK.01044,2019-03-25 11:42:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,4000,266600.0,-0.08133923422365241,61.47095
HK.01044,2019-03-25 11:43:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-03-25 11:44:00,61.42095,61.42095,61.42095,61.37095,0.0,0.0,2000,133275.0,0.0,61.42095
HK.01044,2019-03-25 11:45:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-03-25 11:46:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,500,33325.0,0.0,61.42095
HK.01044,2019-03-25 11:47:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,3000,199950.0,0.0,61.42095
HK.01044,2019-03-25 11:48:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,500,33300.0,-0.08140544879230484,61.42095
HK.01044,2019-03-25 11:49:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1000,66625.0,0.0,61.37095
HK.01044,2019-03-25 11:50:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1000,66625.0,0.0,61.37095
HK.01044,2019-03-25 11:51:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,2500,166625.0,0.08147177125333266,61.37095
HK.01044,2019-03-25 11:52:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-03-25 11:53:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1000,66650.0,0.0,61.42095
HK.01044,2019-03-25 11:54:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,0,0.0,0.0,61.42095
HK.01044,2019-03-25 11:55:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1500,99975.0,0.0,61.42095
HK.01044,2019-03-25 11:56:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,1500,99900.0,-0.08140544879230484,61.42095
HK.01044,2019-03-25 11:57:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,3000,199950.0,0.08147177125333266,61.37095
HK.01044,2019-03-25 11:58:00,61.37095,61.47095,61.47095,61.37095,0.0,0.0,23000,1533350.0,0.0814054487923164,61.42095
HK.01044,2019-03-25 11:59:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.08133923422364085,61.47095
HK.01044,2019-03-25 12:00:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,4500,300375.0,0.0,61.52095
HK.01044,2019-03-25 13:01:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,7000,467550.0,0.08127312728428976,61.52095
HK.01044,2019-03-25 13:02:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,9000,601200.0,0.0,61.57095
HK.01044,2019-03-25 13:03:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-03-25 13:04:00,61.62095,61.82095,61.82095,61.62095,0.0,0.0,29000,1939550.0,0.40603563856006764,61.57095
HK.01044,2019-03-25 13:05:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,8000,536350.0,-0.0808787312391742,61.82095
HK.01044,2019-03-25 13:06:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0809441978794308,61.77095
HK.01044,2019-03-25 13:07:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-25 13:08:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-25 13:09:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-03-25 13:10:00,61.77095,61.67095,61.77095,61.67095,0.0,0.0,23500,1573625.0,-0.1618883957588501,61.77095
HK.01044,2019-03-25 13:11:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 13:12:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,20500,1370425.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 13:13:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-03-25 13:14:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1500,100275.0,0.0,61.62095
HK.01044,2019-03-25 13:15:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,3000,200700.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 13:16:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 13:17:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 13:18:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,2000,133700.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 13:19:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,13000,868550.0,0.0,61.62095
HK.01044,2019-03-25 13:20:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-03-25 13:21:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,11500,768800.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 13:22:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 13:23:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 13:24:00,61.67095,61.67095,61.67095,61.57095,0.0,0.0,4500,300850.0,0.0,61.67095
HK.01044,2019-03-25 13:25:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-25 13:26:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-03-25 13:27:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-03-25 13:28:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 13:29:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 13:30:00,61.67095,61.67095,61.67095,61.62095,0.0,0.0,5500,367750.0,0.0,61.67095
HK.01044,2019-03-25 13:31:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,1500,100325.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 13:32:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,3000,200625.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 13:33:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,2000,133725.0,-0.08107544962417015,61.67095
HK.01044,2019-03-25 13:34:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.08114123524547602,61.62095
HK.01044,2019-03-25 13:35:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,3500,234150.0,0.0,61.67095
HK.01044,2019-03-25 13:36:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,1500,100325.0,0.0,61.67095
HK.01044,2019-03-25 13:37:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-03-25 13:38:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-25 13:39:00,61.67095,61.67095,61.67095,61.62095,0.0,0.0,28000,1872450.0,0.0,61.67095
HK.01044,2019-03-25 13:40:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2000,133800.0,0.0,61.67095
HK.01044,2019-03-25 13:41:00,61.67095,61.57095,61.67095,61.52095,0.0,0.0,17500,1169000.0,-0.1621508992483403,61.67095
HK.01044,2019-03-25 13:42:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-03-25 13:43:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-03-25 13:44:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,4500,300600.0,0.0,61.57095
HK.01044,2019-03-25 13:45:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,15500,1034625.0,-0.08120712771202046,61.57095
HK.01044,2019-03-25 13:46:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.0,61.52095
HK.01044,2019-03-25 13:47:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 13:48:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 13:49:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,2000,133500.0,0.0,61.52095
HK.01044,2019-03-25 13:50:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-25 13:51:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,2000,133475.0,0.0,61.52095
HK.01044,2019-03-25 13:52:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1000,66750.0,0.0,61.52095
HK.01044,2019-03-25 13:53:00,61.47095,61.42095,61.47095,61.42095,0.0,0.0,19500,1300500.0,-0.16254625456856797,61.52095
HK.01044,2019-03-25 13:54:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,4000,266600.0,0.0,61.42095
HK.01044,2019-03-25 13:55:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,20500,1365125.0,-0.16281089758460968,61.42095
HK.01044,2019-03-25 13:56:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,6000,399075.0,0.0,61.32095
HK.01044,2019-03-25 13:57:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,6000,399000.0,-0.08153820187065637,61.32095
HK.01044,2019-03-25 13:58:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,1000,66475.0,-0.08160474090902321,61.27095
HK.01044,2019-03-25 13:59:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,7000,465150.0,0.0,61.22095
