code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-17 14:14:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-17 14:15:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,0.0,57.95
HK.01044,2020-11-17 14:16:00,58.0,58.0,58.0,57.95,0.0,0.0,6000,347975.0,0.08628127696289414,57.95
HK.01044,2020-11-17 14:17:00,58.0,58.0,58.0,58.0,0.0,0.0,4000,232000.0,0.0,58.0
HK.01044,2020-11-17 14:18:00,58.0,58.05,58.05,58.0,0.0,0.0,25500,1479225.0,0.08620689655171923,58.0
HK.01044,2020-11-17 14:19:00,58.05,58.1,58.1,58.05,0.0,0.0,13000,755200.0,0.0861326442721865,58.05
HK.01044,2020-11-17 14:20:00,58.05,58.1,58.1,58.05,0.0,0.0,5000,290425.0,0.0,58.1
HK.01044,2020-11-17 14:21:00,58.1,57.95,58.1,57.95,0.0,0.0,46000,2671150.0,-0.25817555938037623,58.1
HK.01044,2020-11-17 14:22:00,57.95,58.0,58.0,57.95,0.0,0.0,4500,260925.0,0.08628127696289414,57.95
HK.01044,2020-11-17 14:23:00,57.95,57.95,57.95,57.95,0.0,0.0,3500,202825.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 14:24:00,57.95,57.95,57.95,57.95,0.0,0.0,8500,492575.0,0.0,57.95
HK.01044,2020-11-17 14:25:00,58.0,58.0,58.0,58.0,0.0,0.0,3000,174000.0,0.08628127696289414,57.95
HK.01044,2020-11-17 14:26:00,58.0,58.0,58.0,57.95,0.0,0.0,9000,521600.0,0.0,58.0
HK.01044,2020-11-17 14:27:00,57.95,57.95,57.95,57.9,0.0,0.0,37500,2172875.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 14:28:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-17 14:29:00,57.9,57.95,57.95,57.9,0.0,0.0,6500,376625.0,0.0,57.95
HK.01044,2020-11-17 14:30:00,57.95,57.95,57.95,57.95,0.0,0.0,10500,608475.0,0.0,57.95
HK.01044,2020-11-17 14:31:00,57.9,57.9,57.95,57.9,0.0,0.0,50500,2926400.0,-0.08628127696290641,57.95
HK.01044,2020-11-17 14:32:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,0.08635578583765849,57.9
HK.01044,2020-11-17 14:33:00,57.95,57.95,57.95,57.95,0.0,0.0,5500,318725.0,0.0,57.95
HK.01044,2020-11-17 14:34:00,57.95,57.9,57.95,57.9,0.0,0.0,8000,463525.0,-0.08628127696290641,57.95
HK.01044,2020-11-17 14:35:00,57.95,57.95,58.0,57.95,0.0,0.0,36000,2086275.0,0.08635578583765849,57.9
HK.01044,2020-11-17 14:36:00,57.95,57.95,57.95,57.95,0.0,0.0,5000,289750.0,0.0,57.95
HK.01044,2020-11-17 14:37:00,57.95,58.0,58.0,57.95,0.0,0.0,13000,753975.0,0.08628127696289414,57.95
HK.01044,2020-11-17 14:38:00,58.0,58.0,58.0,58.0,0.0,0.0,4000,232000.0,0.0,58.0
HK.01044,2020-11-17 14:39:00,58.0,58.0,58.0,57.95,0.0,0.0,13500,782975.0,0.0,58.0
HK.01044,2020-11-17 14:40:00,58.05,57.95,58.05,57.95,0.0,0.0,54000,3132325.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 14:41:00,57.95,57.95,57.95,57.95,0.0,0.0,1000,57950.0,0.0,57.95
HK.01044,2020-11-17 14:42:00,57.95,57.95,57.95,57.95,0.0,0.0,11500,666425.0,0.0,57.95
HK.01044,2020-11-17 14:43:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-17 14:44:00,57.95,57.9,57.95,57.9,0.0,0.0,6000,347675.0,-0.08628127696290641,57.95
HK.01044,2020-11-17 14:45:00,57.95,58.0,58.0,57.95,0.0,0.0,50000,2898175.0,0.1727115716753047,57.9
HK.01044,2020-11-17 14:46:00,58.0,58.05,58.05,57.95,0.0,0.0,31000,1798150.0,0.08620689655171923,58.0
HK.01044,2020-11-17 14:47:00,58.1,58.05,58.1,58.0,0.0,0.0,26000,1509575.0,0.0,58.05
HK.01044,2020-11-17 14:48:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 14:49:00,58.05,58.05,58.05,58.05,0.0,0.0,5000,290250.0,0.08620689655171923,58.0
HK.01044,2020-11-17 14:50:00,58.1,58.2,58.2,58.1,0.0,0.0,10500,610725.0,0.25839793281654727,58.05
HK.01044,2020-11-17 14:51:00,58.15,58.2,58.2,58.15,0.0,0.0,4000,232775.0,0.0,58.2
HK.01044,2020-11-17 14:52:00,58.2,58.25,58.25,58.2,0.0,0.0,17500,1019000.0,0.08591065292095731,58.2
HK.01044,2020-11-17 14:53:00,58.2,58.15,58.2,58.05,0.0,0.0,39000,2268950.0,-0.1716738197424917,58.25
HK.01044,2020-11-17 14:54:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,-0.08598452278589365,58.15
HK.01044,2020-11-17 14:55:00,58.05,58.05,58.05,58.05,0.0,0.0,10000,580500.0,-0.08605851979346689,58.1
HK.01044,2020-11-17 14:56:00,58.05,58.0,58.05,58.0,0.0,0.0,3000,174125.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 14:57:00,58.05,58.05,58.05,58.0,0.0,0.0,6000,348275.0,0.08620689655171923,58.0
HK.01044,2020-11-17 14:58:00,58.05,58.05,58.05,58.0,0.0,0.0,21000,1219000.0,0.0,58.05
HK.01044,2020-11-17 14:59:00,58.1,58.1,58.1,58.1,0.0,0.0,11000,639100.0,0.0861326442721865,58.05
HK.01044,2020-11-17 15:00:00,58.1,58.1,58.1,58.1,0.0,0.0,6500,377650.0,0.0,58.1
HK.01044,2020-11-17 15:01:00,58.1,58.1,58.1,58.1,0.0,0.0,6500,377650.0,0.0,58.1
HK.01044,2020-11-17 15:02:00,58.1,58.1,58.1,58.1,0.0,0.0,5500,319550.0,0.0,58.1
HK.01044,2020-11-17 15:03:00,58.1,58.1,58.1,58.05,0.0,0.0,9000,522850.0,0.0,58.1
HK.01044,2020-11-17 15:04:00,58.1,58.1,58.1,58.05,0.0,0.0,18500,1074350.0,0.0,58.1
HK.01044,2020-11-17 15:05:00,58.1,58.1,58.1,58.1,0.0,0.0,2000,116200.0,0.0,58.1
HK.01044,2020-11-17 15:06:00,58.05,57.95,58.05,57.95,0.0,0.0,76500,4439325.0,-0.25817555938037623,58.1
HK.01044,2020-11-17 15:07:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-17 15:08:00,58.0,58.0,58.0,58.0,0.0,0.0,8500,493000.0,0.08628127696289414,57.95
HK.01044,2020-11-17 15:09:00,58.0,58.0,58.0,58.0,0.0,0.0,5000,290000.0,0.0,58.0
HK.01044,2020-11-17 15:10:00,58.0,58.0,58.0,58.0,0.0,0.0,4500,261000.0,0.0,58.0
HK.01044,2020-11-17 15:11:00,58.0,57.95,58.0,57.95,0.0,0.0,4000,231925.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 15:12:00,58.0,58.0,58.0,57.95,0.0,0.0,4500,260975.0,0.08628127696289414,57.95
HK.01044,2020-11-17 15:13:00,58.0,58.0,58.0,58.0,0.0,0.0,19500,1131000.0,0.0,58.0
HK.01044,2020-11-17 15:14:00,58.0,58.0,58.0,58.0,0.0,0.0,6500,377000.0,0.0,58.0
HK.01044,2020-11-17 15:15:00,58.0,58.0,58.0,58.0,0.0,0.0,8000,464000.0,0.0,58.0
HK.01044,2020-11-17 15:16:00,58.0,58.0,58.0,58.0,0.0,0.0,11000,638000.0,0.0,58.0
HK.01044,2020-11-17 15:17:00,58.0,58.0,58.0,57.95,0.0,0.0,8000,463825.0,0.0,58.0
HK.01044,2020-11-17 15:18:00,58.0,58.0,58.0,58.0,0.0,0.0,10500,609000.0,0.0,58.0
HK.01044,2020-11-17 15:19:00,58.0,58.0,58.0,58.0,0.0,0.0,6000,348000.0,0.0,58.0
HK.01044,2020-11-17 15:20:00,58.0,58.05,58.05,58.0,0.0,0.0,35000,2030225.0,0.08620689655171923,58.0
HK.01044,2020-11-17 15:21:00,58.05,58.05,58.05,58.05,0.0,0.0,6000,348300.0,0.0,58.05
HK.01044,2020-11-17 15:22:00,58.05,58.05,58.05,58.05,0.0,0.0,4500,261225.0,0.0,58.05
HK.01044,2020-11-17 15:23:00,58.05,58.05,58.05,58.0,0.0,0.0,21000,1218300.0,0.0,58.05
HK.01044,2020-11-17 15:24:00,58.05,58.05,58.05,58.05,0.0,0.0,9000,522450.0,0.0,58.05
HK.01044,2020-11-17 15:25:00,58.05,58.05,58.05,58.05,0.0,0.0,4000,232200.0,0.0,58.05
HK.01044,2020-11-17 15:26:00,58.05,58.05,58.05,58.05,0.0,0.0,7000,406350.0,0.0,58.05
HK.01044,2020-11-17 15:27:00,58.05,58.05,58.05,58.05,0.0,0.0,8500,493425.0,0.0,58.05
HK.01044,2020-11-17 15:28:00,58.05,58.05,58.05,58.05,0.0,0.0,12000,696600.0,0.0,58.05
HK.01044,2020-11-17 15:29:00,58.0,58.05,58.05,58.0,0.0,0.0,5000,290200.0,0.0,58.05
HK.01044,2020-11-17 15:30:00,58.05,58.05,58.05,58.05,0.0,0.0,8000,464400.0,0.0,58.05
HK.01044,2020-11-17 15:31:00,58.05,58.05,58.05,58.05,0.0,0.0,11500,667575.0,0.0,58.05
HK.01044,2020-11-17 15:32:00,58.05,58.05,58.05,58.0,0.0,0.0,10000,580400.0,0.0,58.05
HK.01044,2020-11-17 15:33:00,58.05,58.05,58.05,58.0,0.0,0.0,7500,435350.0,0.0,58.05
HK.01044,2020-11-17 15:34:00,58.05,58.05,58.05,58.0,0.0,0.0,15000,870650.0,0.0,58.05
HK.01044,2020-11-17 15:35:00,58.05,58.05,58.05,58.0,0.0,0.0,10500,609450.0,0.0,58.05
HK.01044,2020-11-17 15:36:00,58.05,58.05,58.05,58.05,0.0,0.0,12500,725625.0,0.0,58.05
HK.01044,2020-11-17 15:37:00,58.05,58.0,58.05,58.0,0.0,0.0,28000,1624975.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 15:38:00,58.05,58.05,58.05,58.05,0.0,0.0,21000,1219050.0,0.08620689655171923,58.0
HK.01044,2020-11-17 15:39:00,58.05,58.05,58.05,58.05,0.0,0.0,10000,580500.0,0.0,58.05
HK.01044,2020-11-17 15:40:00,58.05,58.05,58.05,58.05,0.0,0.0,11500,667575.0,0.0,58.05
HK.01044,2020-11-17 15:41:00,58.05,58.05,58.05,58.05,0.0,0.0,5500,319275.0,0.0,58.05
HK.01044,2020-11-17 15:42:00,58.05,58.05,58.05,58.0,0.0,0.0,14000,812525.0,0.0,58.05
HK.01044,2020-11-17 15:43:00,58.05,58.05,58.05,58.05,0.0,0.0,7000,406350.0,0.0,58.05
HK.01044,2020-11-17 15:44:00,58.05,58.05,58.05,58.0,0.0,0.0,7000,406325.0,0.0,58.05
HK.01044,2020-11-17 15:45:00,58.05,58.0,58.05,58.0,0.0,0.0,23500,1364100.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 15:46:00,58.05,58.05,58.05,58.05,0.0,0.0,11000,638550.0,0.08620689655171923,58.0
HK.01044,2020-11-17 15:47:00,58.05,58.05,58.05,58.05,0.0,0.0,8500,493425.0,0.0,58.05
HK.01044,2020-11-17 15:48:00,58.05,58.1,58.1,58.05,0.0,0.0,33000,1915975.0,0.0861326442721865,58.05
HK.01044,2020-11-17 15:49:00,58.1,58.1,58.1,58.1,0.0,0.0,10000,581000.0,0.0,58.1
HK.01044,2020-11-17 15:50:00,58.1,58.1,58.1,58.1,0.0,0.0,9500,551950.0,0.0,58.1
HK.01044,2020-11-17 15:51:00,58.1,58.15,58.15,58.1,0.0,0.0,16500,958775.0,0.08605851979345465,58.1
HK.01044,2020-11-17 15:52:00,58.1,58.1,58.15,58.1,0.0,0.0,57000,3312025.0,-0.08598452278589365,58.15
HK.01044,2020-11-17 15:53:00,58.1,58.15,58.15,58.1,0.0,0.0,8000,465100.0,0.08605851979345465,58.1
HK.01044,2020-11-17 15:54:00,58.1,58.1,58.15,58.1,0.0,0.0,8500,494075.0,-0.08598452278589365,58.15
HK.01044,2020-11-17 15:55:00,58.1,58.15,58.15,58.1,0.0,0.0,9000,523225.0,0.08605851979345465,58.1
HK.01044,2020-11-17 15:56:00,58.1,58.15,58.15,58.1,0.0,0.0,9000,523175.0,0.0,58.15
HK.01044,2020-11-17 15:57:00,58.1,58.15,58.15,58.1,0.0,0.0,17000,988350.0,0.0,58.15
HK.01044,2020-11-17 15:58:00,58.15,58.15,58.15,58.1,0.0,0.0,33500,1947150.0,0.0,58.15
HK.01044,2020-11-17 15:59:00,58.1,58.1,58.15,58.1,0.0,0.0,28000,1627150.0,-0.08598452278589365,58.15
HK.01044,2020-11-17 16:00:00,58.1,57.8,58.1,57.8,0.0,0.0,736000,42550325.0,-0.5163511187607647,58.1
