code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-16 14:00:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-16 14:01:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.53847
HK.01044,2019-10-16 14:02:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:03:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 14:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:05:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 14:06:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-10-16 14:07:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,2000,102575.0,0.0,48.53847
HK.01044,2019-10-16 14:08:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.53847
HK.01044,2019-10-16 14:09:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:10:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.58847
HK.01044,2019-10-16 14:11:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-16 14:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-16 14:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-16 14:14:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-16 14:15:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,1500,76925.0,0.0,48.58847
HK.01044,2019-10-16 14:16:00,48.58847,48.68847,48.68847,48.58847,0.0,0.0,19000,974950.0,0.20581014384688676,48.58847
HK.01044,2019-10-16 14:17:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 14:18:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,22500,1156500.0,0.0,48.68847
HK.01044,2019-10-16 14:19:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,17000,873100.0,0.0,48.68847
HK.01044,2019-10-16 14:20:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 14:21:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 14:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 14:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 14:24:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,7500,385125.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 14:25:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-16 14:26:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,11500,589950.0,-0.10279928624398992,48.63847
HK.01044,2019-10-16 14:27:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 14:28:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,500,25625.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-16 14:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,11000,564300.0,0.0,48.58847
HK.01044,2019-10-16 14:31:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-16 14:32:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.58847
HK.01044,2019-10-16 14:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 14:34:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 14:35:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 14:37:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,2000,102575.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:38:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.58847
HK.01044,2019-10-16 14:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 14:40:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.0,48.53847
HK.01044,2019-10-16 14:41:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:42:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-16 14:43:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-16 14:44:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,2500,128175.0,0.0,48.53847
HK.01044,2019-10-16 14:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:46:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 14:47:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,2000,102525.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-16 14:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 14:50:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 14:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-16 14:52:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2500,128225.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 14:54:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 14:55:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,1500,76925.0,0.0,48.58847
HK.01044,2019-10-16 14:56:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-16 14:57:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,3000,153875.0,0.0,48.58847
HK.01044,2019-10-16 14:58:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.58847
HK.01044,2019-10-16 14:59:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,23500,1205550.0,0.0,48.58847
HK.01044,2019-10-16 15:00:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2500,128375.0,0.10290507192343608,48.58847
HK.01044,2019-10-16 15:01:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,2000,102675.0,0.0,48.63847
HK.01044,2019-10-16 15:02:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2000,102700.0,0.0,48.63847
HK.01044,2019-10-16 15:03:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,5000,256750.0,0.0,48.63847
HK.01044,2019-10-16 15:04:00,48.63847,48.63847,48.68847,48.63847,0.0,0.0,5000,256775.0,0.0,48.63847
HK.01044,2019-10-16 15:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,12000,616800.0,0.10279928624400453,48.63847
HK.01044,2019-10-16 15:06:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.0,48.68847
HK.01044,2019-10-16 15:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 15:08:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,2000,102875.0,0.0,48.73847
HK.01044,2019-10-16 15:09:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-10-16 15:10:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-16 15:11:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,2000,102875.0,-0.1025883660278978,48.73847
HK.01044,2019-10-16 15:12:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 15:13:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,5500,282975.0,0.0,48.73847
HK.01044,2019-10-16 15:14:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,5000,257250.0,0.0,48.73847
HK.01044,2019-10-16 15:15:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,28500,1466325.0,0.0,48.73847
HK.01044,2019-10-16 15:16:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-10-16 15:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 15:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-16 15:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4000,205800.0,0.0,48.73847
HK.01044,2019-10-16 15:20:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-10-16 15:21:00,48.73847,48.63847,48.73847,48.63847,0.0,0.0,42500,2184125.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 15:22:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-10-16 15:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-10-16 15:24:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-16 15:25:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-10-16 15:26:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,22000,1128350.0,-0.20581014384688676,48.58847
HK.01044,2019-10-16 15:27:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-10-16 15:28:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,8000,409475.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 15:29:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,2500,127900.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 15:30:00,48.43847,48.43847,48.48847,48.43847,0.0,0.0,32500,1662400.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 15:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,25000,1280000.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 15:32:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 15:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,6000,307500.0,0.10311729778233292,48.48847
HK.01044,2019-10-16 15:34:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 15:35:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-10-16 15:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-16 15:37:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 15:38:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1000,51275.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 15:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 15:40:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,3500,179475.0,0.0,48.53847
HK.01044,2019-10-16 15:41:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.0,48.53847
HK.01044,2019-10-16 15:42:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-16 15:43:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,8000,410300.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 15:44:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2500,128200.0,0.0,48.58847
HK.01044,2019-10-16 15:45:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1500,76925.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 15:46:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,5000,256325.0,0.0,48.53847
HK.01044,2019-10-16 15:47:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,3000,153775.0,0.0,48.53847
HK.01044,2019-10-16 15:48:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 15:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 15:50:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,12500,641025.0,0.10301107554482922,48.53847
HK.01044,2019-10-16 15:51:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,25500,1308175.0,0.0,48.58847
HK.01044,2019-10-16 15:52:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,7000,359400.0,0.10290507192343608,48.58847
HK.01044,2019-10-16 15:53:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,6000,308050.0,-0.10279928624398992,48.63847
HK.01044,2019-10-16 15:54:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,3000,153925.0,0.0,48.58847
HK.01044,2019-10-16 15:55:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1500,77000.0,0.0,48.58847
HK.01044,2019-10-16 15:56:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,6000,308025.0,0.0,48.58847
HK.01044,2019-10-16 15:57:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,6500,333650.0,0.0,48.58847
HK.01044,2019-10-16 15:58:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,2500,128300.0,0.0,48.58847
HK.01044,2019-10-16 15:59:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,17500,898525.0,0.0,48.58847
HK.01044,2019-10-16 16:00:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,241500,12400775.0,0.10290507192343608,48.58847
