code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-08 09:59:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,19500,1110200.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 10:00:00,51.72095,51.52095,51.72095,51.52095,0.0,0.0,26000,1478150.0,-0.38669049969113645,51.72095
HK.01044,2019-01-08 10:01:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0970478999319777,51.52095
HK.01044,2019-01-08 10:02:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-08 10:03:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,1000,56825.0,0.0,51.57095
HK.01044,2019-01-08 10:04:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0969538082971075,51.57095
HK.01044,2019-01-08 10:05:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,13000,739400.0,0.19371979787276566,51.62095
HK.01044,2019-01-08 10:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-08 10:07:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4500,256275.0,0.0,51.72095
HK.01044,2019-01-08 10:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 10:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 10:10:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 10:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 10:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 10:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 10:14:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 10:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 10:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 10:17:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-08 10:18:00,51.77095,51.87095,51.87095,51.77095,0.0,0.0,73500,4191875.0,0.19315851843553467,51.77095
HK.01044,2019-01-08 10:19:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.0,51.87095
HK.01044,2019-01-08 10:20:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2000,114200.0,0.0,51.87095
HK.01044,2019-01-08 10:21:00,51.87095,51.82095,51.87095,51.77095,0.0,0.0,17000,969250.0,-0.0963930677961309,51.87095
HK.01044,2019-01-08 10:22:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-08 10:23:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,21500,1225075.0,-0.28945822104767605,51.82095
HK.01044,2019-01-08 10:24:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 10:25:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 10:26:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 10:27:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 10:28:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 10:29:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,18500,1053650.0,0.1935323426412741,51.67095
HK.01044,2019-01-08 10:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 10:31:00,51.77095,51.82095,51.87095,51.77095,0.0,0.0,85000,4848075.0,0.09657925921777419,51.77095
HK.01044,2019-01-08 10:32:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-08 10:33:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,4000,228225.0,0.0,51.82095
HK.01044,2019-01-08 10:34:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-08 10:35:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-08 10:36:00,51.82095,51.82095,51.82095,51.77095,0.0,0.0,6000,342050.0,0.0,51.82095
HK.01044,2019-01-08 10:37:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-08 10:38:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,6000,342175.0,0.0,51.82095
HK.01044,2019-01-08 10:39:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,3000,171050.0,0.0,51.82095
HK.01044,2019-01-08 10:40:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-08 10:41:00,51.82095,51.87095,51.92095,51.77095,0.0,0.0,77500,4424975.0,0.09648607368254954,51.82095
HK.01044,2019-01-08 10:42:00,51.87095,51.87095,51.97095,51.87095,0.0,0.0,29500,1685825.0,0.0,51.87095
HK.01044,2019-01-08 10:43:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0963930677961309,51.87095
HK.01044,2019-01-08 10:44:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0,51.92095
HK.01044,2019-01-08 10:45:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,27000,1539875.0,-0.28890072311850723,51.92095
HK.01044,2019-01-08 10:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 10:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 10:48:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,12000,683300.0,-0.19315851843553467,51.77095
HK.01044,2019-01-08 10:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.1935323426412741,51.67095
HK.01044,2019-01-08 10:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 10:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 10:52:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,6000,341550.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 10:53:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 10:54:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-08 10:55:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-08 10:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 10:57:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 10:58:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5000,284750.0,0.0,51.72095
HK.01044,2019-01-08 10:59:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,8500,484175.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 11:00:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:01:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,3000,170925.0,0.0,51.77095
HK.01044,2019-01-08 11:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:03:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 11:04:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 11:05:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 11:06:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 11:07:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-08 11:09:00,51.77095,51.62095,51.77095,51.62095,0.0,0.0,50500,2874825.0,-0.2897377776532951,51.77095
HK.01044,2019-01-08 11:10:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.19371979787276566,51.62095
HK.01044,2019-01-08 11:11:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 11:12:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 11:13:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 11:14:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 11:15:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 11:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 11:17:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,2500,142350.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 11:18:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 11:19:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 11:20:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 11:21:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2000,113875.0,0.0,51.72095
HK.01044,2019-01-08 11:22:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 11:23:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2000,113875.0,0.0,51.72095
HK.01044,2019-01-08 11:24:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 11:25:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,19500,1110550.0,0.1935323426412741,51.67095
HK.01044,2019-01-08 11:26:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-08 11:27:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2000,113975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 11:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 11:29:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-08 11:30:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-08 11:31:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 11:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 11:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 11:34:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 11:35:00,51.77095,51.72095,51.77095,51.67095,0.0,0.0,39500,2248575.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 11:36:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,1500,85325.0,0.0,51.72095
HK.01044,2019-01-08 11:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 11:38:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,3000,170775.0,0.0,51.72095
HK.01044,2019-01-08 11:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-08 11:40:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,15500,882725.0,0.0,51.72095
HK.01044,2019-01-08 11:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 11:42:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 11:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 11:44:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 11:45:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 11:46:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,13000,740450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 11:47:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-08 11:48:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 11:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.1935323426412741,51.67095
HK.01044,2019-01-08 11:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 11:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 11:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 11:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 11:55:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:56:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 11:57:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 11:58:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-08 11:59:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,11500,655025.0,0.0,51.77095
HK.01044,2019-01-08 12:00:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 13:01:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,15000,854875.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 13:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 13:03:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1500,85450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 13:04:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 13:05:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 13:06:00,51.72095,51.62095,51.77095,51.62095,0.0,0.0,27500,1565150.0,-0.2897377776532951,51.77095
HK.01044,2019-01-08 13:07:00,51.77095,51.62095,51.77095,51.62095,0.0,0.0,5500,312900.0,0.0,51.62095
HK.01044,2019-01-08 13:08:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 13:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.1935323426412741,51.67095
HK.01044,2019-01-08 13:10:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,8000,455650.0,0.0,51.77095
HK.01044,2019-01-08 13:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 13:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 13:13:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,2000,113925.0,-0.09657925921776046,51.77095
HK.01044,2019-01-08 13:14:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 13:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 13:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 13:17:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-08 13:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 13:19:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-08 13:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-08 13:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 13:22:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-08 13:23:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 13:24:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-08 13:25:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 13:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-08 13:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-08 13:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-08 13:29:00,51.77095,51.62095,51.77095,51.62095,0.0,0.0,36000,2049275.0,-0.2897377776532951,51.77095
HK.01044,2019-01-08 13:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.19371979787276566,51.62095
HK.01044,2019-01-08 13:31:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:32:00,51.72095,51.62095,51.72095,51.62095,0.0,0.0,1500,85375.0,-0.19334524984556822,51.72095
HK.01044,2019-01-08 13:33:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 13:34:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 13:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:37:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,25500,1450975.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 13:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 13:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 13:40:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:41:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 13:42:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1500,85400.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 13:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 13:44:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-08 13:45:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,4000,227775.0,0.0,51.72095
HK.01044,2019-01-08 13:46:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 13:47:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 13:48:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:49:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,21000,1195000.0,0.0,51.72095
HK.01044,2019-01-08 13:50:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2500,142250.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 13:51:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1500,85400.0,0.0,51.67095
HK.01044,2019-01-08 13:52:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2500,142325.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 13:53:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 13:54:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 13:55:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-08 13:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-08 13:57:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-08 13:58:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,3500,199300.0,0.0,51.72095
HK.01044,2019-01-08 13:59:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-08 14:00:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,2000,113875.0,0.0,51.72095
