code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-16 14:19:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:20:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:21:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-16 14:22:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:23:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-16 14:24:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-16 14:25:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138775.0,0.0,55.5
HK.01044,2020-10-16 14:26:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-16 14:27:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-16 14:28:00,55.5,55.55,55.55,55.45,0.0,0.0,22000,1221025.0,0.09009009009008498,55.5
HK.01044,2020-10-16 14:29:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,-0.1800180018001698,55.55
HK.01044,2020-10-16 14:30:00,55.45,55.45,55.45,55.4,0.0,0.0,9500,526725.0,0.0,55.45
HK.01044,2020-10-16 14:31:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-10-16 14:32:00,55.45,55.55,55.55,55.45,0.0,0.0,29000,1608900.0,0.2707581227436797,55.4
HK.01044,2020-10-16 14:33:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:34:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:35:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-16 14:36:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:37:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:38:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-16 14:39:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:40:00,55.6,55.65,55.65,55.55,0.0,0.0,21000,1167100.0,0.1800180018001826,55.55
HK.01044,2020-10-16 14:41:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.1796945193171634,55.65
HK.01044,2020-10-16 14:42:00,55.55,55.55,55.6,55.55,0.0,0.0,4500,250075.0,0.0,55.55
HK.01044,2020-10-16 14:43:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.1800180018001826,55.55
HK.01044,2020-10-16 14:44:00,55.65,55.6,55.65,55.6,0.0,0.0,50000,2782475.0,-0.08984725965857532,55.65
HK.01044,2020-10-16 14:45:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 14:46:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 14:47:00,55.6,55.6,55.6,55.6,0.0,0.0,7000,389200.0,0.0,55.6
HK.01044,2020-10-16 14:48:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 14:49:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,-0.0899280575539645,55.6
HK.01044,2020-10-16 14:50:00,55.6,55.6,55.6,55.6,0.0,0.0,8000,444800.0,0.0900090009000977,55.55
HK.01044,2020-10-16 14:51:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-10-16 14:52:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-16 14:53:00,55.55,55.65,55.65,55.55,0.0,0.0,1000,55600.0,0.1800180018001826,55.55
HK.01044,2020-10-16 14:54:00,55.55,55.55,55.65,55.55,0.0,0.0,2000,111150.0,-0.1796945193171634,55.65
HK.01044,2020-10-16 14:55:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-10-16 14:56:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-16 14:57:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-10-16 14:58:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-16 14:59:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-10-16 15:00:00,55.55,55.6,55.65,55.55,0.0,0.0,4500,250150.0,0.0900090009000977,55.55
HK.01044,2020-10-16 15:01:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 15:02:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-10-16 15:03:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 15:04:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 15:05:00,55.6,55.7,55.7,55.6,0.0,0.0,12500,695375.0,0.17985611510791621,55.6
HK.01044,2020-10-16 15:06:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-16 15:07:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,-0.08976660682226976,55.7
HK.01044,2020-10-16 15:08:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-10-16 15:09:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-16 15:10:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,-0.08984725965857532,55.65
HK.01044,2020-10-16 15:11:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.08992805755395172,55.6
HK.01044,2020-10-16 15:12:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-10-16 15:13:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-16 15:14:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-10-16 15:15:00,55.65,55.7,55.7,55.65,0.0,0.0,2500,139150.0,0.08984725965858807,55.65
HK.01044,2020-10-16 15:16:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-10-16 15:17:00,55.7,55.65,55.7,55.65,0.0,0.0,5500,306100.0,-0.08976660682226976,55.7
HK.01044,2020-10-16 15:18:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-10-16 15:19:00,55.6,55.6,55.6,55.6,0.0,0.0,6000,333600.0,-0.08984725965857532,55.65
HK.01044,2020-10-16 15:20:00,55.6,55.6,55.6,55.6,0.0,0.0,3500,194600.0,0.0,55.6
HK.01044,2020-10-16 15:21:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-10-16 15:22:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-16 15:23:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-16 15:24:00,55.6,55.6,55.6,55.6,0.0,0.0,2500,139000.0,0.0,55.6
HK.01044,2020-10-16 15:25:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-16 15:26:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-10-16 15:27:00,55.6,55.6,55.65,55.6,0.0,0.0,6500,361600.0,0.0,55.6
HK.01044,2020-10-16 15:28:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-16 15:29:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-16 15:30:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-16 15:31:00,55.6,55.55,55.6,55.55,0.0,0.0,8000,444775.0,-0.0899280575539645,55.6
HK.01044,2020-10-16 15:32:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.0,55.55
HK.01044,2020-10-16 15:33:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-16 15:34:00,55.55,55.55,55.55,55.55,0.0,0.0,5000,277750.0,0.0,55.55
HK.01044,2020-10-16 15:35:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,-0.0900090009000849,55.55
HK.01044,2020-10-16 15:36:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-16 15:37:00,55.5,55.4,55.5,55.4,0.0,0.0,21500,1193100.0,-0.18018018018018275,55.5
HK.01044,2020-10-16 15:38:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-16 15:39:00,55.45,55.5,55.5,55.4,0.0,0.0,3500,194075.0,0.18050541516245744,55.4
HK.01044,2020-10-16 15:40:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.18018018018018275,55.5
HK.01044,2020-10-16 15:41:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.09025270758123513,55.4
HK.01044,2020-10-16 15:42:00,55.5,55.4,55.5,55.4,0.0,0.0,6000,332900.0,-0.0901713255184928,55.45
HK.01044,2020-10-16 15:43:00,55.5,55.5,55.5,55.5,0.0,0.0,24000,1332000.0,0.18050541516245744,55.4
HK.01044,2020-10-16 15:44:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-16 15:45:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-16 15:46:00,55.5,55.55,55.55,55.5,0.0,0.0,4000,222175.0,0.0,55.55
HK.01044,2020-10-16 15:47:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-16 15:48:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-16 15:49:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-10-16 15:50:00,55.55,55.55,55.55,55.55,0.0,0.0,5500,305525.0,0.0,55.55
HK.01044,2020-10-16 15:51:00,55.55,55.6,55.6,55.55,0.0,0.0,1500,83350.0,0.0900090009000977,55.55
HK.01044,2020-10-16 15:52:00,55.6,55.5,55.65,55.5,0.0,0.0,10500,583525.0,-0.17985611510791621,55.6
HK.01044,2020-10-16 15:53:00,55.5,55.45,55.5,55.4,0.0,0.0,31000,1719950.0,-0.09009009009008498,55.5
HK.01044,2020-10-16 15:54:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277400.0,0.0,55.45
HK.01044,2020-10-16 15:55:00,55.4,55.5,55.5,55.4,0.0,0.0,12000,665600.0,0.09017132551847999,55.45
HK.01044,2020-10-16 15:56:00,55.45,55.4,55.5,55.4,0.0,0.0,10500,582250.0,-0.18018018018018275,55.5
HK.01044,2020-10-16 15:57:00,55.45,55.5,55.5,55.45,0.0,0.0,4000,221875.0,0.18050541516245744,55.4
HK.01044,2020-10-16 15:58:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-10-16 15:59:00,55.45,55.45,55.5,55.45,0.0,0.0,4500,249575.0,0.0,55.45
HK.01044,2020-10-16 16:00:00,55.5,55.5,55.5,55.45,0.0,0.0,140000,7769850.0,0.09017132551847999,55.45
