code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-25 10:52:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 10:53:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 10:54:00,57.075,57.125,57.125,57.075,0.0,0.0,21000,1279025.0,0.17536168347216383,57.025
HK.01044,2019-07-25 10:55:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-07-25 10:56:00,57.125,57.125,57.125,57.125,0.0,0.0,6500,396175.0,0.0,57.125
HK.01044,2019-07-25 10:57:00,57.175,57.175,57.175,57.175,0.0,0.0,3000,183000.0,0.08752735229758803,57.125
HK.01044,2019-07-25 10:58:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-07-25 10:59:00,57.175,57.225,57.225,57.175,0.0,0.0,14000,854150.0,0.08745080891998998,57.175
HK.01044,2019-07-25 11:00:00,57.225,57.225,57.225,57.225,0.0,0.0,10500,641025.0,0.0,57.225
HK.01044,2019-07-25 11:01:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:02:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:03:00,57.275,57.275,57.275,57.275,0.0,0.0,5500,336050.0,0.08737439930099984,57.225
HK.01044,2019-07-25 11:04:00,57.275,57.275,57.275,57.275,0.0,0.0,1500,91650.0,0.0,57.275
HK.01044,2019-07-25 11:05:00,57.225,57.275,57.275,57.225,0.0,0.0,5000,305450.0,0.0,57.275
HK.01044,2019-07-25 11:06:00,57.275,57.275,57.275,57.275,0.0,0.0,3000,183300.0,0.0,57.275
HK.01044,2019-07-25 11:07:00,57.225,57.225,57.225,57.225,0.0,0.0,36000,2197800.0,-0.0872981230903486,57.275
HK.01044,2019-07-25 11:08:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:09:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.0,57.225
HK.01044,2019-07-25 11:10:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:11:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 11:12:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-07-25 11:13:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-07-25 11:14:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.08745080891998998,57.175
HK.01044,2019-07-25 11:15:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 11:16:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-07-25 11:17:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-07-25 11:18:00,57.225,57.225,57.225,57.225,0.0,0.0,2000,122100.0,0.08745080891998998,57.175
HK.01044,2019-07-25 11:19:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:20:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 11:21:00,57.225,57.175,57.225,57.125,0.0,0.0,60000,3659300.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 11:22:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-07-25 11:23:00,57.225,57.225,57.225,57.175,0.0,0.0,4000,244175.0,0.08745080891998998,57.175
HK.01044,2019-07-25 11:24:00,57.175,57.175,57.225,57.175,0.0,0.0,6000,366075.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 11:25:00,57.175,57.125,57.175,57.125,0.0,0.0,29500,1799200.0,-0.08745080891997754,57.175
HK.01044,2019-07-25 11:26:00,57.075,57.075,57.075,57.075,0.0,0.0,2000,121800.0,-0.08752735229758803,57.125
HK.01044,2019-07-25 11:27:00,57.075,57.025,57.075,57.025,0.0,0.0,7500,456575.0,-0.0876040297853776,57.075
HK.01044,2019-07-25 11:28:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 11:29:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 11:30:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 11:31:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.0,56.975
HK.01044,2019-07-25 11:32:00,56.975,56.975,57.025,56.975,0.0,0.0,6500,395250.0,0.0,56.975
HK.01044,2019-07-25 11:33:00,56.975,57.025,57.025,56.975,0.0,0.0,2000,121650.0,0.08775778850372472,56.975
HK.01044,2019-07-25 11:34:00,56.975,56.825,56.975,56.825,0.0,0.0,7000,425225.0,-0.3507233669443152,57.025
HK.01044,2019-07-25 11:35:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 11:36:00,56.775,56.875,56.875,56.775,0.0,0.0,4500,272800.0,0.08798944126704294,56.825
HK.01044,2019-07-25 11:37:00,56.825,56.875,56.875,56.825,0.0,0.0,3500,212300.0,0.0,56.875
HK.01044,2019-07-25 11:38:00,56.825,56.825,56.825,56.825,0.0,0.0,1000,60650.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 11:39:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 11:40:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 11:41:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-07-25 11:42:00,56.825,57.025,57.025,56.825,0.0,0.0,79500,4828150.0,0.35195776506818427,56.825
HK.01044,2019-07-25 11:43:00,57.025,57.025,57.025,57.025,0.0,0.0,2500,152125.0,0.0,57.025
HK.01044,2019-07-25 11:44:00,57.025,57.075,57.075,57.025,0.0,0.0,12000,730275.0,0.08768084173608814,57.025
HK.01044,2019-07-25 11:45:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 11:46:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-07-25 11:47:00,57.075,57.125,57.125,57.075,0.0,0.0,5500,334975.0,0.08760402978536513,57.075
HK.01044,2019-07-25 11:48:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-07-25 11:49:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-07-25 11:50:00,57.125,57.125,57.125,57.125,0.0,0.0,3000,182850.0,0.0,57.125
HK.01044,2019-07-25 11:51:00,57.125,57.175,57.175,57.125,0.0,0.0,8500,518150.0,0.08752735229758803,57.125
HK.01044,2019-07-25 11:52:00,57.175,57.175,57.275,57.175,0.0,0.0,30500,1860900.0,0.0,57.175
HK.01044,2019-07-25 11:53:00,57.175,57.175,57.225,57.175,0.0,0.0,7000,427025.0,0.0,57.175
HK.01044,2019-07-25 11:54:00,57.175,57.075,57.175,57.075,0.0,0.0,13000,792525.0,-0.1749016178399551,57.175
HK.01044,2019-07-25 11:55:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 11:56:00,57.025,57.175,57.175,57.025,0.0,0.0,17000,1035700.0,0.17520805957073027,57.075
HK.01044,2019-07-25 11:57:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,0.0,57.175
HK.01044,2019-07-25 11:58:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-07-25 11:59:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-07-25 12:00:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,0.0,57.175
HK.01044,2019-07-25 13:01:00,57.175,57.275,57.275,57.075,0.0,0.0,26500,1616750.0,0.17490161783996752,57.175
HK.01044,2019-07-25 13:02:00,57.125,57.275,57.275,57.075,0.0,0.0,5000,304800.0,0.0,57.275
HK.01044,2019-07-25 13:03:00,57.125,57.025,57.275,57.025,0.0,0.0,24500,1492375.0,-0.4364906154517678,57.275
HK.01044,2019-07-25 13:04:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:05:00,57.025,57.025,57.025,57.025,0.0,0.0,1000,60850.0,0.0,57.025
HK.01044,2019-07-25 13:06:00,57.075,57.125,57.125,57.075,0.0,0.0,54500,3319225.0,0.17536168347216383,57.025
HK.01044,2019-07-25 13:07:00,57.075,57.075,57.075,57.075,0.0,0.0,1500,91350.0,-0.08752735229758803,57.125
HK.01044,2019-07-25 13:08:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 13:09:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 13:10:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 13:11:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.08760402978536513,57.075
HK.01044,2019-07-25 13:12:00,57.125,57.125,57.125,57.125,0.0,0.0,3500,213325.0,0.0,57.125
HK.01044,2019-07-25 13:13:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-07-25 13:14:00,57.125,57.225,57.225,57.125,0.0,0.0,70500,4299400.0,0.1750547045951885,57.125
HK.01044,2019-07-25 13:15:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 13:16:00,57.175,57.075,57.175,57.075,0.0,0.0,60500,3686900.0,-0.1749016178399551,57.175
HK.01044,2019-07-25 13:17:00,57.075,57.075,57.075,57.075,0.0,0.0,500,30450.0,0.0,57.075
HK.01044,2019-07-25 13:18:00,57.075,57.075,57.075,57.075,0.0,0.0,500,30450.0,0.0,57.075
HK.01044,2019-07-25 13:19:00,57.075,57.025,57.075,57.025,0.0,0.0,5500,334750.0,-0.0876040297853776,57.075
HK.01044,2019-07-25 13:20:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:21:00,57.025,57.025,57.025,57.025,0.0,0.0,8500,517225.0,0.0,57.025
HK.01044,2019-07-25 13:22:00,57.075,57.025,57.075,57.025,0.0,0.0,1000,60875.0,0.0,57.025
HK.01044,2019-07-25 13:23:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:24:00,57.025,57.025,57.025,57.025,0.0,0.0,2000,121700.0,0.0,57.025
HK.01044,2019-07-25 13:25:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:26:00,57.025,57.025,57.075,57.025,0.0,0.0,2000,121725.0,0.0,57.025
HK.01044,2019-07-25 13:27:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:28:00,57.025,56.975,57.025,56.975,0.0,0.0,25500,1551250.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 13:29:00,56.925,56.925,56.925,56.925,0.0,0.0,2500,151875.0,-0.0877577885037372,56.975
HK.01044,2019-07-25 13:30:00,56.925,57.025,57.025,56.925,0.0,0.0,58000,3526525.0,0.1756697408871347,56.925
HK.01044,2019-07-25 13:31:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 13:32:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 13:33:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,0.0,56.975
HK.01044,2019-07-25 13:34:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.0,56.975
HK.01044,2019-07-25 13:35:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 13:36:00,56.975,56.975,56.975,56.975,0.0,0.0,6000,364800.0,0.0,56.975
HK.01044,2019-07-25 13:37:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 13:38:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 13:39:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-07-25 13:40:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 13:41:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 13:42:00,56.975,56.975,56.975,56.975,0.0,0.0,5000,304000.0,0.0,56.975
HK.01044,2019-07-25 13:43:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,0.0,56.975
HK.01044,2019-07-25 13:44:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 13:45:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 13:46:00,57.025,56.975,57.025,56.975,0.0,0.0,1000,60825.0,0.0,56.975
HK.01044,2019-07-25 13:47:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 13:48:00,57.025,57.025,57.025,57.025,0.0,0.0,500,30425.0,0.08775778850372472,56.975
HK.01044,2019-07-25 13:49:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:50:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-07-25 13:51:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 13:52:00,57.025,57.025,57.025,56.975,0.0,0.0,1500,91250.0,0.08775778850372472,56.975
HK.01044,2019-07-25 13:53:00,56.975,56.975,57.025,56.975,0.0,0.0,6000,364825.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 13:54:00,57.025,56.975,57.025,56.975,0.0,0.0,1000,60825.0,0.0,56.975
HK.01044,2019-07-25 13:55:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 13:56:00,57.025,57.025,57.025,57.025,0.0,0.0,2500,152125.0,0.08775778850372472,56.975
HK.01044,2019-07-25 13:57:00,57.025,57.025,57.025,57.025,0.0,0.0,500,30425.0,0.0,57.025
HK.01044,2019-07-25 13:58:00,57.025,57.025,57.025,56.975,0.0,0.0,2500,152075.0,0.0,57.025
HK.01044,2019-07-25 13:59:00,56.975,56.975,56.975,56.975,0.0,0.0,2500,152000.0,-0.08768084173607568,57.025
HK.01044,2019-07-25 14:00:00,56.975,56.975,56.975,56.975,0.0,0.0,1000,60800.0,0.0,56.975
HK.01044,2019-07-25 14:01:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-25 14:02:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-25 14:03:00,56.975,56.975,56.975,56.975,0.0,0.0,2500,152000.0,0.0,56.975
HK.01044,2019-07-25 14:04:00,56.975,57.025,57.075,56.975,0.0,0.0,98500,5994125.0,0.08775778850372472,56.975
HK.01044,2019-07-25 14:05:00,57.025,57.075,57.075,57.025,0.0,0.0,2000,121775.0,0.08768084173608814,57.025
HK.01044,2019-07-25 14:06:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 14:07:00,57.025,56.875,57.025,56.875,0.0,0.0,44500,2706950.0,-0.3504161191414855,57.075
HK.01044,2019-07-25 14:08:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-07-25 14:09:00,56.925,56.925,56.925,56.925,0.0,0.0,2000,121500.0,0.08791208791208291,56.875
HK.01044,2019-07-25 14:10:00,56.925,56.875,56.925,56.875,0.0,0.0,4000,242825.0,-0.08783487044356111,56.925
HK.01044,2019-07-25 14:11:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-07-25 14:12:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-07-25 14:13:00,56.875,56.875,56.925,56.875,0.0,0.0,21000,1274775.0,0.0,56.875
HK.01044,2019-07-25 14:14:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-07-25 14:15:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,-0.08791208791208291,56.875
HK.01044,2019-07-25 14:16:00,56.825,56.825,56.825,56.775,0.0,0.0,6500,394175.0,0.0,56.825
HK.01044,2019-07-25 14:17:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-25 14:18:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
