code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-31 14:01:00,51.88847,52.03847,52.03847,51.88847,0.0,0.0,1500,81975.0,0.0,52.03847
HK.01044,2019-10-31 14:02:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-10-31 14:03:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-10-31 14:04:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3500,191275.0,-0.1921655267727785,52.03847
HK.01044,2019-10-31 14:05:00,51.88847,51.88847,52.03847,51.88847,0.0,0.0,1500,81975.0,-0.09626775682842459,51.93847
HK.01044,2019-10-31 14:06:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-31 14:07:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-31 14:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1500,81900.0,0.0,51.88847
HK.01044,2019-10-31 14:09:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-31 14:10:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-31 14:11:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2019-10-31 14:12:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0,51.88847
HK.01044,2019-10-31 14:13:00,51.78847,51.98847,51.98847,51.78847,0.0,0.0,102500,5604250.0,0.1927210418807905,51.88847
HK.01044,2019-10-31 14:14:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,30000,1642000.0,0.0,51.98847
HK.01044,2019-10-31 14:15:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,1500,82125.0,0.0,51.98847
HK.01044,2019-10-31 14:16:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-10-31 14:17:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,4000,218575.0,-0.1923503422970544,51.98847
HK.01044,2019-10-31 14:18:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3000,163950.0,0.09636052094040211,51.88847
HK.01044,2019-10-31 14:19:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2000,109200.0,-0.09626775682842459,51.93847
HK.01044,2019-10-31 14:20:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-31 14:21:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3500,191100.0,0.0,51.88847
HK.01044,2019-10-31 14:22:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,3000,163675.0,-0.09636052094038841,51.88847
HK.01044,2019-10-31 14:23:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,-0.09645346400077831,51.83847
HK.01044,2019-10-31 14:24:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.09654658652785893,51.78847
HK.01044,2019-10-31 14:25:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2019-10-31 14:26:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3500,190925.0,0.0,51.83847
HK.01044,2019-10-31 14:27:00,51.78847,51.78847,51.83847,51.78847,0.0,0.0,2500,136325.0,-0.09645346400077831,51.83847
HK.01044,2019-10-31 14:28:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.09654658652785893,51.78847
HK.01044,2019-10-31 14:29:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-31 14:30:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-31 14:31:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-31 14:32:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2500,136375.0,0.0,51.83847
HK.01044,2019-10-31 14:33:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,2000,109075.0,0.0,51.83847
HK.01044,2019-10-31 14:34:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-31 14:35:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,3000,163625.0,0.0,51.83847
HK.01044,2019-10-31 14:36:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2500,136375.0,0.0,51.83847
HK.01044,2019-10-31 14:37:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,2500,136350.0,-0.09645346400077831,51.83847
HK.01044,2019-10-31 14:38:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-10-31 14:39:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,9500,517825.0,0.0,51.78847
HK.01044,2019-10-31 14:40:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,2500,136125.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 14:41:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2019-10-31 14:42:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.09673337206537,51.68847
HK.01044,2019-10-31 14:43:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 14:44:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 14:45:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 14:46:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,2500,136200.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 14:47:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,1500,81725.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 14:48:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-10-31 14:49:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2500,136250.0,0.0,51.78847
HK.01044,2019-10-31 14:50:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,1500,81700.0,0.0,51.78847
HK.01044,2019-10-31 14:51:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 14:52:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,2500,136150.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 14:53:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-10-31 14:54:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,1000,54475.0,0.0,51.78847
HK.01044,2019-10-31 14:55:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-10-31 14:56:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,2000,108975.0,0.0,51.78847
HK.01044,2019-10-31 14:57:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,1500,81725.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 14:58:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1500,81750.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 14:59:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-10-31 15:00:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,3000,163500.0,0.0,51.78847
HK.01044,2019-10-31 15:01:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,0.0,51.78847
HK.01044,2019-10-31 15:02:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,2500,136200.0,0.0,51.78847
HK.01044,2019-10-31 15:03:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,3000,163475.0,0.0,51.78847
HK.01044,2019-10-31 15:04:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2500,136250.0,0.0,51.78847
HK.01044,2019-10-31 15:05:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,0.0,51.78847
HK.01044,2019-10-31 15:06:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,0.0,51.78847
HK.01044,2019-10-31 15:07:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1500,81750.0,0.0,51.78847
HK.01044,2019-10-31 15:08:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,4500,245125.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 15:09:00,51.73847,51.78847,51.83847,51.73847,0.0,0.0,33500,1825675.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 15:10:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,1500,81800.0,0.0,51.78847
HK.01044,2019-10-31 15:11:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,3000,163625.0,0.0,51.78847
HK.01044,2019-10-31 15:12:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3500,190925.0,0.09654658652785893,51.78847
HK.01044,2019-10-31 15:13:00,51.83847,51.93847,51.93847,51.78847,0.0,0.0,24000,1309550.0,0.1929069280015429,51.83847
HK.01044,2019-10-31 15:14:00,51.93847,51.88847,51.98847,51.88847,0.0,0.0,18500,1011025.0,-0.09626775682842459,51.93847
HK.01044,2019-10-31 15:15:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.1927210418807905,51.88847
HK.01044,2019-10-31 15:16:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,2500,136700.0,0.0,51.98847
HK.01044,2019-10-31 15:17:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,2000,109325.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:18:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,7000,382600.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:19:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4500,246000.0,0.0,51.98847
HK.01044,2019-10-31 15:20:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,2500,136650.0,0.0,51.98847
HK.01044,2019-10-31 15:21:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,2500,136675.0,0.0,51.98847
HK.01044,2019-10-31 15:22:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,3000,164025.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:23:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,2500,136675.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:24:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4000,218700.0,0.0,51.98847
HK.01044,2019-10-31 15:25:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2019-10-31 15:26:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,1500,82025.0,0.0,51.98847
HK.01044,2019-10-31 15:27:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,1500,82025.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:28:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:29:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,5500,300800.0,0.0,51.98847
HK.01044,2019-10-31 15:30:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,2500,136700.0,0.0,51.98847
HK.01044,2019-10-31 15:31:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,17000,929200.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:32:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,25000,1367300.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:33:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4500,246075.0,0.0,51.98847
HK.01044,2019-10-31 15:34:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,7000,382575.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:35:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,3000,164000.0,0.0,51.93847
HK.01044,2019-10-31 15:36:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,6000,328025.0,0.0,51.93847
HK.01044,2019-10-31 15:37:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,4000,218625.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:38:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,4500,245925.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:39:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,3500,191350.0,0.0,51.93847
HK.01044,2019-10-31 15:40:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.09626775682841092,51.93847
HK.01044,2019-10-31 15:41:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,8000,437350.0,0.0,51.98847
HK.01044,2019-10-31 15:42:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,1000,54675.0,0.0,51.98847
HK.01044,2019-10-31 15:43:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,7000,382725.0,0.0,51.98847
HK.01044,2019-10-31 15:44:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,6500,355275.0,-0.09617517114852035,51.98847
HK.01044,2019-10-31 15:45:00,51.98847,52.13847,52.13847,51.93847,0.0,0.0,114000,6239025.0,0.38507102731365733,51.93847
HK.01044,2019-10-31 15:46:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,21500,1178325.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 15:47:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,13500,739900.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 15:48:00,52.03847,52.03847,52.13847,52.03847,0.0,0.0,4500,246425.0,-0.19179695913593442,52.13847
HK.01044,2019-10-31 15:49:00,52.13847,52.08847,52.13847,52.03847,0.0,0.0,11500,629800.0,0.09608276338640293,52.03847
HK.01044,2019-10-31 15:50:00,51.98847,52.03847,52.08847,51.98847,0.0,0.0,5000,273700.0,-0.09599053302967867,52.08847
HK.01044,2019-10-31 15:51:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-10-31 15:52:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,1500,82150.0,0.0,52.03847
HK.01044,2019-10-31 15:53:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,5000,273875.0,0.09608276338640293,52.03847
HK.01044,2019-10-31 15:54:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,5000,273850.0,0.0,52.08847
HK.01044,2019-10-31 15:55:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,6500,356000.0,0.0,52.08847
HK.01044,2019-10-31 15:56:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,13000,712175.0,0.0,52.08847
HK.01044,2019-10-31 15:57:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,17000,931275.0,0.0,52.08847
HK.01044,2019-10-31 15:58:00,52.08847,52.08847,52.08847,52.03847,0.0,0.0,15000,821575.0,0.0,52.08847
HK.01044,2019-10-31 15:59:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,27000,1479275.0,0.0,52.08847
HK.01044,2019-10-31 16:00:00,52.03847,52.08847,52.08847,51.93847,0.0,0.0,526500,28849975.0,0.0,52.08847
