code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-18 13:59:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,3000,149600.0,0.0,47.13847
HK.01044,2019-11-18 14:00:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,6000,299125.0,0.0,47.13847
HK.01044,2019-11-18 14:01:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,5500,273900.0,-0.10607047704347884,47.13847
HK.01044,2019-11-18 14:02:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,14500,722100.0,0.0,47.08847
HK.01044,2019-11-18 14:03:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-11-18 14:04:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,1500,74625.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 14:05:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,2000,99500.0,0.0,47.03847
HK.01044,2019-11-18 14:06:00,47.03847,47.03847,47.08847,47.03847,0.0,0.0,4000,199025.0,0.0,47.03847
HK.01044,2019-11-18 14:07:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,3500,174125.0,0.0,47.03847
HK.01044,2019-11-18 14:08:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,7000,348300.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 14:09:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,3000,149300.0,0.0,47.08847
HK.01044,2019-11-18 14:10:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,2500,124375.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 14:11:00,47.08847,46.98847,47.08847,46.98847,0.0,0.0,5000,248725.0,-0.10629597433759466,47.03847
HK.01044,2019-11-18 14:12:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,3500,173950.0,0.0,46.98847
HK.01044,2019-11-18 14:13:00,46.98847,47.13847,47.28847,46.98847,0.0,0.0,205500,10265400.0,0.3192272487271847,46.98847
HK.01044,2019-11-18 14:14:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-11-18 14:15:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,-0.10607047704347884,47.13847
HK.01044,2019-11-18 14:16:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,2000,99600.0,0.0,47.08847
HK.01044,2019-11-18 14:17:00,47.13847,47.08847,47.23847,47.08847,0.0,0.0,21500,1071175.0,0.0,47.08847
HK.01044,2019-11-18 14:18:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.10618310597052134,47.08847
HK.01044,2019-11-18 14:19:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,1000,49875.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 14:20:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,-0.10595808679536392,47.18847
HK.01044,2019-11-18 14:21:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,5000,249300.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 14:22:00,47.13847,47.23847,47.23847,47.13847,0.0,0.0,16000,798625.0,0.10595808679534885,47.18847
HK.01044,2019-11-18 14:23:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-11-18 14:24:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-11-18 14:25:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-11-18 14:26:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,11500,573975.0,-0.10584593446823565,47.23847
HK.01044,2019-11-18 14:27:00,47.18847,47.28847,47.28847,47.18847,0.0,0.0,17500,873700.0,0.2119161735906977,47.18847
HK.01044,2019-11-18 14:28:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1000,50000.0,0.0,47.28847
HK.01044,2019-11-18 14:29:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,1500,74975.0,-0.10573401930744886,47.28847
HK.01044,2019-11-18 14:30:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2500,124875.0,0.0,47.23847
HK.01044,2019-11-18 14:31:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3000,149700.0,-0.10584593446823565,47.23847
HK.01044,2019-11-18 14:32:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,4000,199650.0,0.10595808679534885,47.18847
HK.01044,2019-11-18 14:33:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,-0.10584593446823565,47.23847
HK.01044,2019-11-18 14:34:00,47.18847,47.28847,47.33847,47.18847,0.0,0.0,27000,1348050.0,0.2119161735906977,47.18847
HK.01044,2019-11-18 14:35:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1000,50000.0,0.0,47.28847
HK.01044,2019-11-18 14:36:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-18 14:37:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-18 14:38:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,-0.10573401930744886,47.28847
HK.01044,2019-11-18 14:39:00,47.23847,47.23847,47.23847,47.18847,0.0,0.0,10500,524325.0,0.0,47.23847
HK.01044,2019-11-18 14:40:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-18 14:41:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-18 14:42:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-18 14:43:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-18 14:44:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6000,299400.0,0.0,47.18847
HK.01044,2019-11-18 14:45:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,4000,199650.0,0.0,47.18847
HK.01044,2019-11-18 14:46:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4500,224550.0,0.0,47.18847
HK.01044,2019-11-18 14:47:00,47.18847,47.28847,47.28847,47.13847,0.0,0.0,44500,2220450.0,0.2119161735906977,47.18847
HK.01044,2019-11-18 14:48:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,1500,74950.0,0.0,47.28847
HK.01044,2019-11-18 14:49:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,4000,199950.0,0.0,47.28847
HK.01044,2019-11-18 14:50:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-18 14:51:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,4500,224925.0,0.0,47.28847
HK.01044,2019-11-18 14:52:00,47.28847,47.38847,47.58847,47.28847,0.0,0.0,72000,3610825.0,0.21146803861491273,47.28847
HK.01044,2019-11-18 14:53:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.10551089748203363,47.38847
HK.01044,2019-11-18 14:54:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,5000,250750.0,0.0,47.43847
HK.01044,2019-11-18 14:55:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-11-18 14:56:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.0,47.43847
HK.01044,2019-11-18 14:57:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-11-18 14:58:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-11-18 14:59:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,4000,200600.0,0.0,47.43847
HK.01044,2019-11-18 15:00:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2500,125375.0,0.0,47.43847
HK.01044,2019-11-18 15:01:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,24500,1228900.0,0.0,47.43847
HK.01044,2019-11-18 15:02:00,47.48847,47.68847,47.73847,47.48847,0.0,0.0,47000,2363900.0,0.5269984466193787,47.43847
HK.01044,2019-11-18 15:03:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-11-18 15:04:00,47.63847,47.68847,47.78847,47.63847,0.0,0.0,11000,554125.0,0.10495719111047074,47.63847
HK.01044,2019-11-18 15:05:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,-0.10484714649055477,47.68847
HK.01044,2019-11-18 15:06:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,11000,554100.0,0.0,47.63847
HK.01044,2019-11-18 15:07:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-11-18 15:08:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,4500,226575.0,0.10506746697256113,47.58847
HK.01044,2019-11-18 15:09:00,47.58847,47.78847,47.78847,47.58847,0.0,0.0,51500,2594625.0,0.3148715733313824,47.63847
HK.01044,2019-11-18 15:10:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,18500,934550.0,0.20925549614792316,47.78847
HK.01044,2019-11-18 15:11:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,20000,1010000.0,-0.20881853189296176,47.88847
HK.01044,2019-11-18 15:12:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-18 15:13:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4000,202000.0,0.0,47.78847
HK.01044,2019-11-18 15:14:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,10500,529975.0,0.0,47.78847
HK.01044,2019-11-18 15:15:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-18 15:16:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3500,176750.0,0.0,47.78847
HK.01044,2019-11-18 15:17:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,29000,1465025.0,0.10462774807396902,47.78847
HK.01044,2019-11-18 15:18:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,13500,683250.0,0.2090367856664342,47.83847
HK.01044,2019-11-18 15:19:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-11-18 15:20:00,47.93847,47.83847,47.93847,47.83847,0.0,0.0,10500,531400.0,-0.10440926594647347,47.88847
HK.01044,2019-11-18 15:21:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,7500,379200.0,0.0,47.83847
HK.01044,2019-11-18 15:22:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-18 15:23:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-18 15:24:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,4500,227475.0,0.0,47.83847
HK.01044,2019-11-18 15:25:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2500,126275.0,-0.10451839283322452,47.83847
HK.01044,2019-11-18 15:26:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,10500,530550.0,0.0,47.78847
HK.01044,2019-11-18 15:27:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,71500,3608625.0,0.0,47.78847
HK.01044,2019-11-18 15:28:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.10462774807396902,47.78847
HK.01044,2019-11-18 15:29:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,-0.10451839283322452,47.83847
HK.01044,2019-11-18 15:30:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,3500,176900.0,0.10462774807396902,47.78847
HK.01044,2019-11-18 15:31:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,-0.10451839283322452,47.83847
HK.01044,2019-11-18 15:32:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,19500,984950.0,0.0,47.78847
HK.01044,2019-11-18 15:33:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,4000,202025.0,0.0,47.78847
HK.01044,2019-11-18 15:34:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,5000,252675.0,0.0,47.78847
HK.01044,2019-11-18 15:35:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-18 15:36:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,25500,1289050.0,0.10462774807396902,47.78847
HK.01044,2019-11-18 15:37:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.0,47.83847
HK.01044,2019-11-18 15:38:00,47.83847,47.78847,47.88847,47.78847,0.0,0.0,7000,354000.0,-0.10451839283322452,47.83847
HK.01044,2019-11-18 15:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-18 15:40:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,3500,176925.0,0.10462774807396902,47.78847
HK.01044,2019-11-18 15:41:00,47.78847,47.58847,47.83847,47.58847,0.0,0.0,54500,2749475.0,-0.5225919641660781,47.83847
HK.01044,2019-11-18 15:42:00,47.58847,47.58847,47.63847,47.58847,0.0,0.0,52500,2642525.0,0.0,47.58847
HK.01044,2019-11-18 15:43:00,47.58847,47.58847,47.63847,47.58847,0.0,0.0,2500,125800.0,0.0,47.58847
HK.01044,2019-11-18 15:44:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,7000,352375.0,0.0,47.58847
HK.01044,2019-11-18 15:45:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,2000,100650.0,0.0,47.58847
HK.01044,2019-11-18 15:46:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,14000,704500.0,0.0,47.58847
HK.01044,2019-11-18 15:47:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,2500,125775.0,0.0,47.58847
HK.01044,2019-11-18 15:48:00,47.58847,47.58847,47.63847,47.58847,0.0,0.0,9500,478125.0,0.0,47.58847
HK.01044,2019-11-18 15:49:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,14500,729925.0,0.0,47.58847
HK.01044,2019-11-18 15:50:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,31000,1561325.0,0.21013493394513716,47.58847
HK.01044,2019-11-18 15:51:00,47.68847,47.63847,47.68847,47.58847,0.0,0.0,7000,352675.0,-0.10484714649055477,47.68847
HK.01044,2019-11-18 15:52:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,8500,428350.0,0.10495719111047074,47.63847
HK.01044,2019-11-18 15:53:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,8500,428275.0,0.0,47.68847
HK.01044,2019-11-18 15:54:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,9000,453525.0,-0.10484714649055477,47.68847
HK.01044,2019-11-18 15:55:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,6000,302275.0,0.0,47.63847
HK.01044,2019-11-18 15:56:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,6500,327500.0,0.10495719111047074,47.63847
HK.01044,2019-11-18 15:57:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,10500,529200.0,0.0,47.68847
HK.01044,2019-11-18 15:58:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,12500,629675.0,-0.10484714649055477,47.68847
HK.01044,2019-11-18 15:59:00,47.63847,47.63847,47.68847,47.58847,0.0,0.0,21500,1082725.0,0.0,47.63847
HK.01044,2019-11-18 16:00:00,47.58847,47.63847,47.73847,47.58847,0.0,0.0,222000,11178575.0,0.0,47.63847
