code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-25 13:55:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,4500,261300.0,0.0,55.33847
HK.01044,2020-03-25 13:56:00,55.38847,55.28847,55.38847,55.28847,0.0,0.0,18500,1073950.0,-0.09035305818900354,55.33847
HK.01044,2020-03-25 13:57:00,55.28847,55.38847,55.38847,55.28847,0.0,0.0,31500,1829075.0,0.18086953753649074,55.28847
HK.01044,2020-03-25 13:58:00,55.33847,55.13847,55.33847,55.08847,0.0,0.0,41000,2375175.0,-0.45135747566235357,55.38847
HK.01044,2020-03-25 13:59:00,55.28847,55.18847,55.28847,55.13847,0.0,0.0,8000,463550.0,0.09068078965557852,55.13847
HK.01044,2020-03-25 14:00:00,55.23847,55.33847,55.33847,55.18847,0.0,0.0,6500,376850.0,0.27179590229625605,55.18847
HK.01044,2020-03-25 14:01:00,55.33847,55.33847,55.43847,55.28847,0.0,0.0,17000,987500.0,0.0,55.33847
HK.01044,2020-03-25 14:02:00,55.33847,55.38847,55.38847,55.28847,0.0,0.0,13000,754500.0,0.0903530581889907,55.33847
HK.01044,2020-03-25 14:03:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,10000,581150.0,0.09027149513247841,55.38847
HK.01044,2020-03-25 14:04:00,55.38847,55.43847,55.43847,55.33847,0.0,0.0,7000,406400.0,0.0,55.43847
HK.01044,2020-03-25 14:05:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1500,87225.0,0.0,55.43847
HK.01044,2020-03-25 14:06:00,55.43847,55.38847,55.43847,55.33847,0.0,0.0,8500,493975.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:07:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,2500,145125.0,-0.09027149513246559,55.38847
HK.01044,2020-03-25 14:08:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,10500,610125.0,0.18070611637799422,55.33847
HK.01044,2020-03-25 14:09:00,55.43847,55.38847,55.43847,55.33847,0.0,0.0,10500,610250.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:10:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,5500,319700.0,0.09027149513247841,55.38847
HK.01044,2020-03-25 14:11:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,0,0.0,0.0,55.43847
HK.01044,2020-03-25 14:12:00,55.43847,55.58847,55.58847,55.43847,0.0,0.0,16500,960575.0,0.27057023759854587,55.43847
HK.01044,2020-03-25 14:13:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,5000,291250.0,-0.08994671017209911,55.58847
HK.01044,2020-03-25 14:14:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,7500,436850.0,0.0,55.53847
HK.01044,2020-03-25 14:15:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,2500,145625.0,0.0,55.53847
HK.01044,2020-03-25 14:16:00,55.53847,55.53847,55.58847,55.53847,0.0,0.0,11000,640775.0,0.0,55.53847
HK.01044,2020-03-25 14:17:00,55.48847,55.43847,55.53847,55.43847,0.0,0.0,25500,1483700.0,-0.1800553742297804,55.53847
HK.01044,2020-03-25 14:18:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1000,58100.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:19:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,4500,261475.0,0.09027149513247841,55.38847
HK.01044,2020-03-25 14:20:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,3500,203500.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:21:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,11500,668450.0,0.09027149513247841,55.38847
HK.01044,2020-03-25 14:22:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,1000,58125.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:23:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,10500,610300.0,0.0,55.38847
HK.01044,2020-03-25 14:24:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,2500,145350.0,0.09027149513247841,55.38847
HK.01044,2020-03-25 14:25:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,8500,493950.0,-0.09019007919952383,55.43847
HK.01044,2020-03-25 14:26:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-03-25 14:27:00,55.43847,55.53847,55.58847,55.43847,0.0,0.0,32500,1892350.0,0.2708144853974096,55.38847
HK.01044,2020-03-25 14:28:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,5500,320150.0,0.0,55.53847
HK.01044,2020-03-25 14:29:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,13000,757125.0,0.0,55.53847
HK.01044,2020-03-25 14:30:00,55.53847,55.63847,55.63847,55.53847,0.0,0.0,27000,1574250.0,0.1800553742297932,55.53847
HK.01044,2020-03-25 14:31:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,8500,496050.0,0.08986587877057775,55.63847
HK.01044,2020-03-25 14:32:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,2500,145875.0,-0.08978519251831531,55.68847
HK.01044,2020-03-25 14:33:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,11000,642400.0,0.08986587877057775,55.63847
HK.01044,2020-03-25 14:34:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,9500,554650.0,-0.08978519251831531,55.68847
HK.01044,2020-03-25 14:35:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,15500,904450.0,0.0,55.63847
HK.01044,2020-03-25 14:36:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,20000,1166125.0,-0.08986587877056497,55.63847
HK.01044,2020-03-25 14:37:00,55.58847,55.78847,55.78847,55.53847,0.0,0.0,34000,1983950.0,0.3597868406883581,55.58847
HK.01044,2020-03-25 14:38:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,15000,877150.0,0.0,55.78847
HK.01044,2020-03-25 14:39:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,29500,1725775.0,0.0,55.78847
HK.01044,2020-03-25 14:40:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1500,87750.0,0.0,55.78847
HK.01044,2020-03-25 14:41:00,55.83847,55.93847,55.93847,55.83847,0.0,0.0,20000,1171375.0,0.2688727617014873,55.78847
HK.01044,2020-03-25 14:42:00,55.93847,55.83847,55.93847,55.83847,0.0,0.0,25500,1494450.0,-0.17876784974633989,55.93847
HK.01044,2020-03-25 14:43:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,22500,1316275.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 14:44:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,9500,556000.0,0.0896242539005,55.78847
HK.01044,2020-03-25 14:45:00,55.88847,55.78847,55.88847,55.78847,0.0,0.0,9500,556025.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 14:46:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,12000,702000.0,0.0,55.78847
HK.01044,2020-03-25 14:47:00,55.83847,55.98847,55.98847,55.83847,0.0,0.0,7000,410175.0,0.35849701560197444,55.78847
HK.01044,2020-03-25 14:48:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,4500,263750.0,-0.17860820272459924,55.98847
HK.01044,2020-03-25 14:49:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,16000,936725.0,-0.17892778242095628,55.88847
HK.01044,2020-03-25 14:50:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,19500,1140750.0,0.0,55.78847
HK.01044,2020-03-25 14:51:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,3000,175525.0,0.0,55.78847
HK.01044,2020-03-25 14:52:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,1000,58500.0,0.0,55.78847
HK.01044,2020-03-25 14:53:00,55.78847,55.78847,55.78847,55.73847,0.0,0.0,38500,2252125.0,0.0,55.78847
HK.01044,2020-03-25 14:54:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,4000,234000.0,0.0,55.78847
HK.01044,2020-03-25 14:55:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,2500,146275.0,0.0,55.78847
HK.01044,2020-03-25 14:56:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,21500,1257775.0,0.0,55.78847
HK.01044,2020-03-25 14:57:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,7000,409525.0,0.0,55.78847
HK.01044,2020-03-25 14:58:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,3500,204875.0,0.0896242539005,55.78847
HK.01044,2020-03-25 14:59:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,5500,321800.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 15:00:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,36000,2107100.0,0.0,55.78847
HK.01044,2020-03-25 15:01:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,4000,234000.0,0.0,55.78847
HK.01044,2020-03-25 15:02:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,3000,175650.0,0.0896242539005,55.78847
HK.01044,2020-03-25 15:03:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,12500,731950.0,0.0,55.83847
HK.01044,2020-03-25 15:04:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,18500,1083525.0,0.0,55.83847
HK.01044,2020-03-25 15:05:00,55.83847,55.78847,55.83847,55.73847,0.0,0.0,36000,2106250.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 15:06:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,2500,146350.0,0.0,55.78847
HK.01044,2020-03-25 15:07:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,7000,409875.0,0.0896242539005,55.78847
HK.01044,2020-03-25 15:08:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.08954400075789533,55.83847
HK.01044,2020-03-25 15:09:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,35500,2080325.0,0.0894638912104845,55.88847
HK.01044,2020-03-25 15:10:00,55.88847,55.78847,55.88847,55.78847,0.0,0.0,56000,3276425.0,-0.2681517746195162,55.93847
HK.01044,2020-03-25 15:11:00,55.83847,55.73847,55.83847,55.68847,0.0,0.0,73500,4297750.0,-0.08962425390048726,55.78847
HK.01044,2020-03-25 15:12:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,13500,788925.0,0.0,55.73847
HK.01044,2020-03-25 15:13:00,55.73847,55.73847,55.73847,55.68847,0.0,0.0,9000,525975.0,0.0,55.73847
HK.01044,2020-03-25 15:14:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,31500,1841700.0,0.08970465102468216,55.73847
HK.01044,2020-03-25 15:15:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,33000,1932575.0,0.17924850780098722,55.78847
HK.01044,2020-03-25 15:16:00,55.88847,55.83847,55.93847,55.83847,0.0,0.0,17500,1026100.0,-0.08946389121047178,55.88847
HK.01044,2020-03-25 15:17:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,9000,526625.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 15:18:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,7000,409600.0,0.0896242539005,55.78847
HK.01044,2020-03-25 15:19:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,14500,848475.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 15:20:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,55500,3246900.0,0.0,55.78847
HK.01044,2020-03-25 15:21:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,13500,789900.0,0.0,55.78847
HK.01044,2020-03-25 15:22:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,8500,497250.0,0.0,55.78847
HK.01044,2020-03-25 15:23:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,10500,614275.0,0.0,55.78847
HK.01044,2020-03-25 15:24:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,37500,2195625.0,0.0896242539005,55.78847
HK.01044,2020-03-25 15:25:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,15000,878275.0,0.0,55.83847
HK.01044,2020-03-25 15:26:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,18000,1053750.0,-0.08954400075790805,55.83847
HK.01044,2020-03-25 15:27:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,16500,965250.0,0.0,55.78847
HK.01044,2020-03-25 15:28:00,55.78847,55.38847,55.78847,55.38847,0.0,0.0,48000,2803750.0,-0.7169940312039362,55.78847
HK.01044,2020-03-25 15:29:00,55.38847,55.18847,55.38847,55.18847,0.0,0.0,16500,957075.0,-0.3610859805298751,55.38847
HK.01044,2020-03-25 15:30:00,55.18847,55.08847,55.18847,54.98847,0.0,0.0,54500,3152800.0,-0.1811972681975083,55.18847
HK.01044,2020-03-25 15:31:00,55.08847,55.03847,55.13847,55.03847,0.0,0.0,34000,1965600.0,-0.09076309434624752,55.08847
HK.01044,2020-03-25 15:32:00,55.03847,55.13847,55.13847,54.98847,0.0,0.0,23000,1329200.0,0.18169109715441115,55.03847
HK.01044,2020-03-25 15:33:00,55.13847,54.98847,55.13847,54.98847,0.0,0.0,30000,1733725.0,-0.2720423689667098,55.13847
HK.01044,2020-03-25 15:34:00,54.98847,54.98847,55.03847,54.98847,0.0,0.0,7000,403925.0,0.0,54.98847
HK.01044,2020-03-25 15:35:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,12000,692400.0,0.0,54.98847
HK.01044,2020-03-25 15:36:00,54.98847,55.08847,55.13847,54.98847,0.0,0.0,58500,3378650.0,0.18185630551277643,54.98847
HK.01044,2020-03-25 15:37:00,55.08847,55.08847,55.08847,55.03847,0.0,0.0,31000,1791275.0,0.0,55.08847
HK.01044,2020-03-25 15:38:00,55.08847,55.13847,55.18847,55.08847,0.0,0.0,16000,925075.0,0.09076309434623463,55.08847
HK.01044,2020-03-25 15:39:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,9000,520650.0,0.0,55.13847
HK.01044,2020-03-25 15:40:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,19500,1127925.0,0.0,55.13847
HK.01044,2020-03-25 15:41:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,14500,838400.0,-0.09068078965556564,55.13847
HK.01044,2020-03-25 15:42:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,21000,1214150.0,0.0,55.08847
HK.01044,2020-03-25 15:43:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,62000,3585700.0,0.09076309434623463,55.08847
HK.01044,2020-03-25 15:44:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,52000,3011375.0,0.18136157931114416,55.13847
HK.01044,2020-03-25 15:45:00,55.28847,55.28847,55.33847,55.28847,0.0,0.0,39500,2291100.0,0.09051662727080811,55.23847
HK.01044,2020-03-25 15:46:00,55.33847,55.33847,55.33847,55.28847,0.0,0.0,10000,580100.0,0.09043476876825181,55.28847
HK.01044,2020-03-25 15:47:00,55.28847,55.43847,55.43847,55.28847,0.0,0.0,82000,4761900.0,0.18070611637799422,55.33847
HK.01044,2020-03-25 15:48:00,55.38847,55.43847,55.43847,55.28847,0.0,0.0,39000,2264900.0,0.0,55.43847
HK.01044,2020-03-25 15:49:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,23000,1336775.0,0.0,55.43847
HK.01044,2020-03-25 15:50:00,55.38847,55.68847,55.68847,55.38847,0.0,0.0,42500,2471025.0,0.4509503959975807,55.43847
HK.01044,2020-03-25 15:51:00,55.68847,55.53847,55.68847,55.53847,0.0,0.0,18500,1078325.0,-0.26935557755493317,55.68847
HK.01044,2020-03-25 15:52:00,55.58847,55.48847,55.58847,55.43847,0.0,0.0,50000,2911375.0,-0.0900276871148902,55.53847
HK.01044,2020-03-25 15:53:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,21500,1251175.0,0.0,55.48847
HK.01044,2020-03-25 15:54:00,55.43847,55.68847,55.68847,55.43847,0.0,0.0,40000,2329625.0,0.36043523996967813,55.48847
HK.01044,2020-03-25 15:55:00,55.73847,55.73847,55.78847,55.68847,0.0,0.0,24000,1403100.0,0.08978519251830254,55.68847
HK.01044,2020-03-25 15:56:00,55.73847,55.83847,55.83847,55.68847,0.0,0.0,32000,1870300.0,0.17940930204937705,55.73847
HK.01044,2020-03-25 15:57:00,55.83847,55.88847,55.88847,55.78847,0.0,0.0,23000,1346825.0,0.08954400075789533,55.83847
HK.01044,2020-03-25 15:58:00,55.88847,55.93847,55.98847,55.88847,0.0,0.0,43500,2550825.0,0.0894638912104845,55.88847
HK.01044,2020-03-25 15:59:00,55.88847,55.88847,55.88847,55.83847,0.0,0.0,24500,1435525.0,-0.0893839248731763,55.93847
HK.01044,2020-03-25 16:00:00,55.83847,55.78847,56.03847,55.78847,0.0,0.0,409500,23958950.0,-0.17892778242095628,55.88847
