code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-26 13:54:00,53.23847,53.13847,53.23847,53.08847,0.0,0.0,54500,3044950.0,-0.18783409816247804,53.23847
HK.01044,2020-03-26 13:55:00,53.08847,53.08847,53.23847,53.08847,0.0,0.0,35500,1983925.0,-0.09409378930179428,53.13847
HK.01044,2020-03-26 13:56:00,53.13847,53.08847,53.13847,53.03847,0.0,0.0,4500,251125.0,0.0,53.08847
HK.01044,2020-03-26 13:57:00,53.03847,52.98847,53.13847,52.98847,0.0,0.0,26500,1477375.0,-0.18836481819875656,53.08847
HK.01044,2020-03-26 13:58:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,10500,585300.0,0.09436015042517204,52.98847
HK.01044,2020-03-26 13:59:00,53.03847,52.98847,53.08847,52.98847,0.0,0.0,14500,808650.0,-0.09427119598283504,53.03847
HK.01044,2020-03-26 14:00:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,10500,585175.0,0.09436015042517204,52.98847
HK.01044,2020-03-26 14:01:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,13500,753675.0,0.18854239196568345,53.03847
HK.01044,2020-03-26 14:02:00,53.18847,53.33847,53.33847,53.18847,0.0,0.0,20500,1146875.0,0.3763751572072038,53.13847
HK.01044,2020-03-26 14:03:00,53.33847,53.18847,53.33847,53.18847,0.0,0.0,16500,924025.0,-0.2812229147180235,53.33847
HK.01044,2020-03-26 14:04:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,22500,1259525.0,0.18801067223778822,53.18847
HK.01044,2020-03-26 14:05:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,0.0,53.28847
HK.01044,2020-03-26 14:06:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,5000,280100.0,0.09382892772114543,53.28847
HK.01044,2020-03-26 14:07:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,500,28000.0,-0.0937409715726834,53.33847
HK.01044,2020-03-26 14:08:00,53.28847,53.13847,53.28847,53.13847,0.0,0.0,32500,1818975.0,-0.28148678316340964,53.28847
HK.01044,2020-03-26 14:09:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,5500,307250.0,0.09409378930180765,53.13847
HK.01044,2020-03-26 14:10:00,53.18847,53.23847,53.28847,53.18847,0.0,0.0,11500,643525.0,0.09400533611889411,53.18847
HK.01044,2020-03-26 14:11:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4000,224000.0,0.09391704908123234,53.23847
HK.01044,2020-03-26 14:12:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,8500,475525.0,-0.1876578554422642,53.28847
HK.01044,2020-03-26 14:13:00,53.18847,53.08847,53.23847,53.08847,0.0,0.0,17000,950300.0,-0.18801067223780157,53.18847
HK.01044,2020-03-26 14:14:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,47500,2652525.0,0.0,53.08847
HK.01044,2020-03-26 14:15:00,53.13847,53.13847,53.18847,53.13847,0.0,0.0,39000,2178325.0,0.09418240909937159,53.08847
HK.01044,2020-03-26 14:16:00,53.08847,53.13847,53.13847,52.98847,0.0,0.0,77000,4295875.0,0.0,53.13847
HK.01044,2020-03-26 14:17:00,53.08847,52.93847,53.08847,52.93847,0.0,0.0,28500,1588625.0,-0.37637515720719045,53.13847
HK.01044,2020-03-26 14:18:00,52.93847,52.93847,52.98847,52.88847,0.0,0.0,14000,779300.0,0.0,52.93847
HK.01044,2020-03-26 14:19:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,21500,1196175.0,-0.09444927290117047,52.93847
HK.01044,2020-03-26 14:20:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,30500,1696800.0,0.0945385638873733,52.88847
HK.01044,2020-03-26 14:21:00,52.93847,52.93847,53.08847,52.88847,0.0,0.0,71500,3980775.0,0.0,52.93847
HK.01044,2020-03-26 14:22:00,52.98847,53.28847,53.33847,52.93847,0.0,0.0,96000,5359250.0,0.6611449103081263,52.93847
HK.01044,2020-03-26 14:23:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,4000,224200.0,0.09382892772114543,53.28847
HK.01044,2020-03-26 14:24:00,53.33847,53.23847,53.38847,53.23847,0.0,0.0,47500,2661725.0,-0.1874819431453535,53.33847
HK.01044,2020-03-26 14:25:00,53.28847,53.48847,53.58847,53.28847,0.0,0.0,29000,1625975.0,0.4695852454061884,53.23847
HK.01044,2020-03-26 14:26:00,53.48847,53.38847,53.48847,53.38847,0.0,0.0,32000,1796125.0,-0.18695617952803925,53.48847
HK.01044,2020-03-26 14:27:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,9500,533275.0,0.09365318017168175,53.38847
HK.01044,2020-03-26 14:28:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,4500,252675.0,0.0,53.43847
HK.01044,2020-03-26 14:29:00,53.43847,53.43847,53.48847,53.33847,0.0,0.0,44000,2469150.0,0.0,53.43847
HK.01044,2020-03-26 14:30:00,53.48847,53.53847,53.63847,53.48847,0.0,0.0,33000,1856200.0,0.18713110611137315,53.43847
HK.01044,2020-03-26 14:31:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2020-03-26 14:32:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2020-03-26 14:33:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,6000,337800.0,0.09339078983767049,53.53847
HK.01044,2020-03-26 14:34:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,9000,507050.0,0.0,53.58847
HK.01044,2020-03-26 14:35:00,53.63847,53.68847,53.68847,53.58847,0.0,0.0,6500,366250.0,0.18660730563869696,53.58847
HK.01044,2020-03-26 14:36:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,21000,1183350.0,-0.09312986568625305,53.68847
HK.01044,2020-03-26 14:37:00,53.63847,53.63847,53.63847,53.58847,0.0,0.0,14500,816975.0,0.0,53.63847
HK.01044,2020-03-26 14:38:00,53.63847,53.68847,53.68847,53.58847,0.0,0.0,29000,1634350.0,0.09321667825350773,53.63847
HK.01044,2020-03-26 14:39:00,53.68847,53.73847,53.83847,53.68847,0.0,0.0,31000,1750075.0,0.09312986568623981,53.68847
HK.01044,2020-03-26 14:40:00,53.83847,53.73847,53.83847,53.73847,0.0,0.0,1500,84825.0,0.0,53.73847
HK.01044,2020-03-26 14:41:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2020-03-26 14:42:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,4000,225775.0,0.0,53.73847
HK.01044,2020-03-26 14:43:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,11000,621100.0,0.09304321466539178,53.73847
HK.01044,2020-03-26 14:44:00,53.78847,53.68847,53.78847,53.63847,0.0,0.0,36000,2032250.0,-0.1859134494808912,53.78847
HK.01044,2020-03-26 14:45:00,53.68847,53.78847,53.78847,53.63847,0.0,0.0,33000,1860975.0,0.18625973137247961,53.68847
HK.01044,2020-03-26 14:46:00,53.73847,53.78847,53.78847,53.68847,0.0,0.0,13000,733800.0,0.0,53.78847
HK.01044,2020-03-26 14:47:00,53.73847,53.68847,53.78847,53.68847,0.0,0.0,5000,282325.0,-0.1859134494808912,53.78847
HK.01044,2020-03-26 14:48:00,53.73847,53.83847,53.83847,53.68847,0.0,0.0,16000,903300.0,0.2793895970587327,53.68847
HK.01044,2020-03-26 14:49:00,53.83847,53.78847,53.83847,53.73847,0.0,0.0,16500,932275.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 14:50:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2020-03-26 14:51:00,53.78847,53.78847,53.83847,53.73847,0.0,0.0,26500,1496725.0,0.0,53.78847
HK.01044,2020-03-26 14:52:00,53.73847,53.88847,53.88847,53.73847,0.0,0.0,25000,1412700.0,0.1859134494809044,53.78847
HK.01044,2020-03-26 14:53:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,15000,848525.0,-0.18556845276921283,53.88847
HK.01044,2020-03-26 14:54:00,53.83847,53.78847,53.83847,53.73847,0.0,0.0,29000,1638750.0,0.0,53.78847
HK.01044,2020-03-26 14:55:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,12500,706150.0,0.0,53.78847
HK.01044,2020-03-26 14:56:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,13000,734600.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 14:57:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,5000,282650.0,0.0,53.83847
HK.01044,2020-03-26 14:58:00,53.78847,53.78847,53.83847,53.73847,0.0,0.0,31500,1779700.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 14:59:00,53.73847,53.78847,53.83847,53.73847,0.0,0.0,12000,677975.0,0.0,53.78847
HK.01044,2020-03-26 15:00:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,5000,282750.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 15:01:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,18000,1016850.0,-0.18574079092515336,53.83847
HK.01044,2020-03-26 15:02:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,12500,705575.0,0.09304321466539178,53.73847
HK.01044,2020-03-26 15:03:00,53.83847,53.73847,53.83847,53.68847,0.0,0.0,28500,1609950.0,-0.0929567247404456,53.78847
HK.01044,2020-03-26 15:04:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,16000,903325.0,0.09304321466539178,53.73847
HK.01044,2020-03-26 15:05:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,20500,1157575.0,-0.1859134494808912,53.78847
HK.01044,2020-03-26 15:06:00,53.63847,53.73847,53.73847,53.58847,0.0,0.0,33500,1888100.0,0.09312986568623981,53.68847
HK.01044,2020-03-26 15:07:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,29000,1637250.0,0.09304321466539178,53.73847
HK.01044,2020-03-26 15:08:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,5000,282525.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 15:09:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,6500,367525.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 15:10:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,15500,876750.0,0.1859134494809044,53.78847
HK.01044,2020-03-26 15:11:00,53.83847,53.83847,53.88847,53.78847,0.0,0.0,16000,904800.0,-0.09278422638459982,53.88847
HK.01044,2020-03-26 15:12:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,8500,480550.0,0.0,53.83847
HK.01044,2020-03-26 15:13:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,10000,565350.0,0.0,53.83847
HK.01044,2020-03-26 15:14:00,53.78847,53.83847,53.83847,53.73847,0.0,0.0,61000,3446600.0,0.0,53.83847
HK.01044,2020-03-26 15:15:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,12000,679075.0,0.09287039546257009,53.83847
HK.01044,2020-03-26 15:16:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,17500,990725.0,0.0,53.88847
HK.01044,2020-03-26 15:17:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,7500,424275.0,-0.09278422638459982,53.88847
HK.01044,2020-03-26 15:18:00,53.83847,53.83847,53.88847,53.83847,0.0,0.0,10500,594050.0,0.0,53.83847
HK.01044,2020-03-26 15:19:00,53.83847,53.83847,53.88847,53.83847,0.0,0.0,14500,820225.0,0.0,53.83847
HK.01044,2020-03-26 15:20:00,53.88847,53.78847,53.88847,53.73847,0.0,0.0,49500,2797050.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 15:21:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,29500,1666600.0,0.0,53.78847
HK.01044,2020-03-26 15:22:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,5500,311000.0,0.0,53.78847
HK.01044,2020-03-26 15:23:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,20000,1130975.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 15:24:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,18500,1046450.0,0.0,53.83847
HK.01044,2020-03-26 15:25:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,6500,367575.0,0.0,53.83847
HK.01044,2020-03-26 15:26:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,10000,565525.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 15:27:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,16000,904650.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 15:28:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,27000,1526600.0,0.0,53.83847
HK.01044,2020-03-26 15:29:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,2000,113100.0,0.0,53.83847
HK.01044,2020-03-26 15:30:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,46500,2628150.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 15:31:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,16500,932875.0,0.0,53.78847
HK.01044,2020-03-26 15:32:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,20500,1158850.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 15:33:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,14000,791550.0,0.0,53.83847
HK.01044,2020-03-26 15:34:00,53.83847,53.78847,53.83847,53.73847,0.0,0.0,87500,4943950.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 15:35:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,32500,1836100.0,-0.0929567247404456,53.78847
HK.01044,2020-03-26 15:36:00,53.73847,53.73847,53.78847,53.73847,0.0,0.0,29000,1638075.0,0.0,53.73847
HK.01044,2020-03-26 15:37:00,53.78847,53.88847,53.93847,53.78847,0.0,0.0,64500,3649675.0,0.27912964399618856,53.73847
HK.01044,2020-03-26 15:38:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,11000,623050.0,0.092784226384613,53.88847
HK.01044,2020-03-26 15:39:00,53.93847,53.93847,53.98847,53.93847,0.0,0.0,33000,1869650.0,0.0,53.93847
HK.01044,2020-03-26 15:40:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,27000,1530975.0,0.18539643412205484,53.93847
HK.01044,2020-03-26 15:41:00,54.03847,54.08847,54.18847,54.03847,0.0,0.0,42000,2386625.0,0.0925266759033042,54.03847
HK.01044,2020-03-26 15:42:00,54.08847,53.98847,54.13847,53.98847,0.0,0.0,16000,908100.0,-0.1848822863726806,54.08847
HK.01044,2020-03-26 15:43:00,53.98847,54.03847,54.08847,53.98847,0.0,0.0,17500,992450.0,0.09261236704799591,53.98847
HK.01044,2020-03-26 15:44:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,13500,767850.0,0.2775800277098994,54.03847
HK.01044,2020-03-26 15:45:00,54.18847,54.23847,54.28847,54.13847,0.0,0.0,38000,2162550.0,0.09227055128147585,54.18847
HK.01044,2020-03-26 15:46:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,29000,1649800.0,-0.18437098244106337,54.23847
HK.01044,2020-03-26 15:47:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,16000,909025.0,-0.09235576845817246,54.13847
HK.01044,2020-03-26 15:48:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,22500,1277100.0,0.0,54.08847
HK.01044,2020-03-26 15:49:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,28500,1617900.0,-0.1848822863726806,54.08847
HK.01044,2020-03-26 15:50:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,57000,3234675.0,0.09261236704799591,53.98847
HK.01044,2020-03-26 15:51:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,14500,822525.0,0.0,54.03847
HK.01044,2020-03-26 15:52:00,54.03847,54.03847,54.03847,53.98847,0.0,0.0,8000,453975.0,0.0,54.03847
HK.01044,2020-03-26 15:53:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,38000,2155600.0,0.0,54.03847
HK.01044,2020-03-26 15:54:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,24500,1389875.0,-0.09252667590329104,54.03847
HK.01044,2020-03-26 15:55:00,53.98847,53.93847,54.03847,53.93847,0.0,0.0,23500,1332500.0,-0.09261236704799591,53.98847
HK.01044,2020-03-26 15:56:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,12500,707825.0,-0.09269821706104059,53.93847
HK.01044,2020-03-26 15:57:00,53.88847,53.83847,53.93847,53.83847,0.0,0.0,14500,820700.0,-0.09278422638459982,53.88847
HK.01044,2020-03-26 15:58:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,17500,990425.0,0.0,53.83847
HK.01044,2020-03-26 15:59:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,30500,1724750.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 16:00:00,53.78847,54.13847,54.13847,53.78847,0.0,0.0,511000,29033175.0,0.6506970731831588,53.78847
