code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-19 09:51:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-19 09:52:00,50.225,50.425,50.425,50.225,0.0,0.0,18500,1000375.0,0.4982561036372696,50.175
HK.01044,2019-08-19 09:53:00,50.375,50.375,50.375,50.375,0.0,0.0,500,27100.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 09:54:00,50.425,50.475,50.475,50.425,0.0,0.0,6000,325575.0,0.19851116625310455,50.375
HK.01044,2019-08-19 09:55:00,50.525,50.475,50.525,50.475,0.0,0.0,8500,461600.0,0.0,50.475
HK.01044,2019-08-19 09:56:00,50.475,50.625,50.625,50.475,0.0,0.0,10500,570425.0,0.29717682020802094,50.475
HK.01044,2019-08-19 09:57:00,50.575,50.575,50.575,50.525,0.0,0.0,4000,217475.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 09:58:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 09:59:00,50.575,50.575,50.575,50.525,0.0,0.0,3000,163175.0,0.0,50.575
HK.01044,2019-08-19 10:00:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.0,50.575
HK.01044,2019-08-19 10:01:00,50.525,50.575,50.575,50.525,0.0,0.0,1000,54375.0,0.0,50.575
HK.01044,2019-08-19 10:02:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-19 10:03:00,50.575,50.575,50.575,50.575,0.0,0.0,2000,108800.0,0.0,50.575
HK.01044,2019-08-19 10:04:00,50.575,50.575,50.575,50.525,0.0,0.0,3000,163175.0,0.0,50.575
HK.01044,2019-08-19 10:05:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 10:06:00,50.575,50.575,50.575,50.525,0.0,0.0,3500,190375.0,0.0,50.575
HK.01044,2019-08-19 10:07:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-19 10:08:00,50.575,50.575,50.575,50.575,0.0,0.0,2000,108800.0,0.0,50.575
HK.01044,2019-08-19 10:09:00,50.575,50.575,50.575,50.575,0.0,0.0,3500,190400.0,0.0,50.575
HK.01044,2019-08-19 10:10:00,50.575,50.575,50.575,50.575,0.0,0.0,4000,217600.0,0.0,50.575
HK.01044,2019-08-19 10:11:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-19 10:12:00,50.575,50.525,50.575,50.525,0.0,0.0,1500,81575.0,-0.09886307464162979,50.575
HK.01044,2019-08-19 10:13:00,50.575,50.575,50.575,50.575,0.0,0.0,14500,788800.0,0.09896091044038449,50.525
HK.01044,2019-08-19 10:14:00,50.575,50.575,50.575,50.575,0.0,0.0,3000,163200.0,0.0,50.575
HK.01044,2019-08-19 10:15:00,50.575,50.725,50.725,50.575,0.0,0.0,17500,953000.0,0.2965892239248612,50.575
HK.01044,2019-08-19 10:16:00,50.675,50.675,50.675,50.675,0.0,0.0,1500,81750.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 10:17:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.09866798223977162,50.675
HK.01044,2019-08-19 10:18:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-08-19 10:19:00,50.675,50.675,50.725,50.675,0.0,0.0,4500,245425.0,-0.09857072449483344,50.725
HK.01044,2019-08-19 10:20:00,50.675,50.575,50.675,50.575,0.0,0.0,40500,2206475.0,-0.19733596447951518,50.675
HK.01044,2019-08-19 10:21:00,50.525,50.575,50.575,50.475,0.0,0.0,12000,652100.0,0.0,50.575
HK.01044,2019-08-19 10:22:00,50.525,50.525,50.525,50.525,0.0,0.0,4000,217400.0,-0.09886307464162979,50.575
HK.01044,2019-08-19 10:23:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-19 10:24:00,50.475,50.475,50.475,50.475,0.0,0.0,1500,81450.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 10:25:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-19 10:26:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 10:27:00,50.525,50.675,50.675,50.525,0.0,0.0,37000,2012100.0,0.3962357602773566,50.475
HK.01044,2019-08-19 10:28:00,50.575,50.575,50.625,50.575,0.0,0.0,6000,326450.0,-0.19733596447951518,50.675
HK.01044,2019-08-19 10:29:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 10:30:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 10:31:00,50.575,50.575,50.575,50.575,0.0,0.0,2500,136000.0,0.0,50.575
HK.01044,2019-08-19 10:32:00,50.525,50.475,50.525,50.475,0.0,0.0,23500,1276800.0,-0.1977261492832455,50.575
HK.01044,2019-08-19 10:33:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 10:34:00,50.525,50.525,50.525,50.525,0.0,0.0,11000,597850.0,0.09905894006933562,50.475
HK.01044,2019-08-19 10:35:00,50.525,50.525,50.525,50.525,0.0,0.0,6000,326100.0,0.0,50.525
HK.01044,2019-08-19 10:36:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:37:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:38:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 10:39:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 10:40:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.09905894006933562,50.475
HK.01044,2019-08-19 10:41:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:42:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-19 10:43:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-19 10:44:00,50.525,50.525,50.675,50.475,0.0,0.0,79500,4323100.0,0.0,50.525
HK.01044,2019-08-19 10:45:00,50.525,50.575,50.575,50.475,0.0,0.0,11000,597425.0,0.09896091044038449,50.525
HK.01044,2019-08-19 10:46:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 10:47:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 10:48:00,50.525,50.475,50.525,50.475,0.0,0.0,7000,380425.0,-0.1977261492832455,50.575
HK.01044,2019-08-19 10:49:00,50.525,50.525,50.525,50.525,0.0,0.0,3500,190225.0,0.09905894006933562,50.475
HK.01044,2019-08-19 10:50:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:51:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 10:52:00,50.525,50.525,50.575,50.525,0.0,0.0,7500,407675.0,0.09905894006933562,50.475
HK.01044,2019-08-19 10:53:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:54:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:55:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 10:56:00,50.525,50.525,50.525,50.475,0.0,0.0,37500,2036975.0,0.0,50.525
HK.01044,2019-08-19 10:57:00,50.425,50.475,50.525,50.425,0.0,0.0,1500,81450.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 10:58:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 10:59:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:00:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:01:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:02:00,50.475,50.525,50.525,50.475,0.0,0.0,5000,271525.0,0.09905894006933562,50.475
HK.01044,2019-08-19 11:03:00,50.475,50.475,50.475,50.425,0.0,0.0,11500,623900.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 11:04:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 11:05:00,50.425,50.425,50.475,50.425,0.0,0.0,2500,135650.0,0.0,50.425
HK.01044,2019-08-19 11:06:00,50.375,50.475,50.475,50.375,0.0,0.0,68000,3686350.0,0.09915716410511506,50.425
HK.01044,2019-08-19 11:07:00,50.425,50.475,50.475,50.425,0.0,0.0,6000,325550.0,0.0,50.475
HK.01044,2019-08-19 11:08:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:09:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-19 11:10:00,50.425,50.425,50.475,50.425,0.0,0.0,12500,678175.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 11:11:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.09915716410511506,50.425
HK.01044,2019-08-19 11:12:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:13:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:14:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:15:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:16:00,50.475,50.425,50.475,50.425,0.0,0.0,7000,380075.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 11:17:00,50.475,50.475,50.475,50.475,0.0,0.0,5500,298650.0,0.09915716410511506,50.425
HK.01044,2019-08-19 11:18:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,0.0,50.475
HK.01044,2019-08-19 11:19:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 11:20:00,50.475,50.625,50.625,50.475,0.0,0.0,41000,2227550.0,0.29717682020802094,50.475
HK.01044,2019-08-19 11:21:00,50.625,50.625,50.625,50.625,0.0,0.0,2500,136125.0,0.0,50.625
HK.01044,2019-08-19 11:22:00,50.575,50.525,50.575,50.475,0.0,0.0,44000,2391875.0,-0.19753086419753368,50.625
HK.01044,2019-08-19 11:23:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 11:24:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-19 11:25:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 11:26:00,50.475,50.525,50.525,50.475,0.0,0.0,1500,81500.0,0.0,50.525
HK.01044,2019-08-19 11:27:00,50.525,50.575,50.625,50.525,0.0,0.0,19500,1059925.0,0.09896091044038449,50.525
HK.01044,2019-08-19 11:28:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 11:29:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 11:30:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.09886307464161573,50.575
HK.01044,2019-08-19 11:31:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 11:32:00,50.575,50.575,50.575,50.525,0.0,0.0,12500,679925.0,0.0,50.575
HK.01044,2019-08-19 11:33:00,50.525,50.475,50.525,50.475,0.0,0.0,22000,1195300.0,-0.1977261492832455,50.575
HK.01044,2019-08-19 11:34:00,50.425,50.425,50.425,50.425,0.0,0.0,1500,81375.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 11:35:00,50.425,50.425,50.425,50.375,0.0,0.0,8000,433950.0,0.0,50.425
HK.01044,2019-08-19 11:36:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:37:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-08-19 11:38:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 11:39:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-19 11:40:00,50.375,50.425,50.425,50.375,0.0,0.0,4000,216925.0,0.09925558312654523,50.375
HK.01044,2019-08-19 11:41:00,50.375,50.425,50.425,50.375,0.0,0.0,1000,54225.0,0.0,50.425
HK.01044,2019-08-19 11:42:00,50.425,50.425,50.425,50.425,0.0,0.0,1500,81375.0,0.0,50.425
HK.01044,2019-08-19 11:43:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:44:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:45:00,50.425,50.425,50.425,50.425,0.0,0.0,1000,54250.0,0.0,50.425
HK.01044,2019-08-19 11:46:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:47:00,50.375,50.375,50.375,50.375,0.0,0.0,2000,108400.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 11:48:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-08-19 11:49:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.09925558312654523,50.375
HK.01044,2019-08-19 11:50:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:51:00,50.375,50.425,50.425,50.325,0.0,0.0,114000,6179125.0,0.0,50.425
HK.01044,2019-08-19 11:52:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-19 11:53:00,50.425,50.425,50.425,50.425,0.0,0.0,2500,135625.0,0.0,50.425
HK.01044,2019-08-19 11:54:00,50.375,50.425,50.425,50.375,0.0,0.0,4000,216975.0,0.0,50.425
HK.01044,2019-08-19 11:55:00,50.425,50.375,50.425,50.375,0.0,0.0,2000,108425.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 11:56:00,50.375,50.375,50.375,50.375,0.0,0.0,500,27100.0,0.0,50.375
HK.01044,2019-08-19 11:57:00,50.375,50.425,50.425,50.375,0.0,0.0,1500,81350.0,0.09925558312654523,50.375
HK.01044,2019-08-19 11:58:00,50.375,50.375,50.425,50.375,0.0,0.0,2000,108450.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 11:59:00,50.375,50.375,50.425,50.375,0.0,0.0,8500,460725.0,0.0,50.375
HK.01044,2019-08-19 12:00:00,50.425,50.375,50.425,50.375,0.0,0.0,4000,216950.0,0.0,50.375
HK.01044,2019-08-19 13:01:00,50.425,50.475,50.575,50.375,0.0,0.0,58000,3147000.0,0.19851116625310455,50.375
HK.01044,2019-08-19 13:02:00,50.525,50.625,50.675,50.525,0.0,0.0,6500,353725.0,0.29717682020802094,50.475
HK.01044,2019-08-19 13:03:00,50.575,50.625,50.625,50.575,0.0,0.0,1500,81650.0,0.0,50.625
HK.01044,2019-08-19 13:04:00,50.625,50.675,50.675,50.625,0.0,0.0,8500,462850.0,0.09876543209875982,50.625
HK.01044,2019-08-19 13:05:00,50.725,50.675,50.725,50.675,0.0,0.0,15000,817550.0,0.0,50.675
HK.01044,2019-08-19 13:06:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-08-19 13:07:00,50.625,50.625,50.675,50.625,0.0,0.0,7500,408450.0,0.0,50.625
HK.01044,2019-08-19 13:08:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:09:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:10:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:11:00,50.575,50.625,50.625,50.575,0.0,0.0,2000,108850.0,0.0,50.625
HK.01044,2019-08-19 13:12:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:13:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:14:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:15:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 13:16:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-19 13:17:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.09886307464161573,50.575
HK.01044,2019-08-19 13:18:00,50.575,50.625,50.625,50.575,0.0,0.0,3000,163250.0,0.0,50.625
HK.01044,2019-08-19 13:19:00,50.575,50.625,50.625,50.575,0.0,0.0,1500,81650.0,0.0,50.625
HK.01044,2019-08-19 13:20:00,50.625,50.625,50.625,50.625,0.0,0.0,1500,81675.0,0.0,50.625
HK.01044,2019-08-19 13:21:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.0,50.625
HK.01044,2019-08-19 13:22:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:23:00,50.575,50.525,50.575,50.475,0.0,0.0,28000,1522575.0,-0.19753086419753368,50.625
HK.01044,2019-08-19 13:24:00,50.475,50.425,50.475,50.425,0.0,0.0,9000,488625.0,-0.19792182088075494,50.525
HK.01044,2019-08-19 13:25:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.09915716410511506,50.425
HK.01044,2019-08-19 13:26:00,50.425,50.425,50.475,50.425,0.0,0.0,12000,651175.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 13:27:00,50.425,50.575,50.625,50.425,0.0,0.0,55500,3014425.0,0.29747149231533104,50.425
HK.01044,2019-08-19 13:28:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 13:29:00,50.575,50.575,50.575,50.575,0.0,0.0,9500,516800.0,0.0,50.575
HK.01044,2019-08-19 13:30:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-19 13:31:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 13:32:00,50.625,50.625,50.625,50.625,0.0,0.0,6500,353925.0,0.09886307464161573,50.575
HK.01044,2019-08-19 13:33:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-19 13:34:00,50.575,50.525,50.575,50.475,0.0,0.0,28500,1549625.0,-0.19753086419753368,50.625
HK.01044,2019-08-19 13:35:00,50.525,50.525,50.525,50.525,0.0,0.0,3000,163050.0,0.0,50.525
HK.01044,2019-08-19 13:36:00,50.475,50.525,50.525,50.475,0.0,0.0,5000,271575.0,0.0,50.525
HK.01044,2019-08-19 13:37:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 13:38:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 13:39:00,50.525,50.575,50.575,50.525,0.0,0.0,27000,1467575.0,0.09896091044038449,50.525
HK.01044,2019-08-19 13:40:00,50.575,50.625,50.625,50.575,0.0,0.0,4000,217625.0,0.09886307464161573,50.575
HK.01044,2019-08-19 13:41:00,50.575,50.575,50.625,50.525,0.0,0.0,8500,462375.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 13:42:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-19 13:43:00,50.525,50.475,50.525,50.475,0.0,0.0,15000,814975.0,-0.1977261492832455,50.575
HK.01044,2019-08-19 13:44:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 13:45:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.09905894006933562,50.475
HK.01044,2019-08-19 13:46:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 13:47:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 13:48:00,50.525,50.625,50.675,50.525,0.0,0.0,29500,1603750.0,0.19792182088075494,50.525
HK.01044,2019-08-19 13:49:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,-0.09876543209875982,50.625
HK.01044,2019-08-19 13:50:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.0,50.575
HK.01044,2019-08-19 13:51:00,50.525,50.525,50.525,50.525,0.0,0.0,17000,923950.0,-0.09886307464162979,50.575
HK.01044,2019-08-19 13:52:00,50.475,50.475,50.475,50.475,0.0,0.0,2000,108600.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 13:53:00,50.475,50.475,50.475,50.375,0.0,0.0,55500,3011700.0,0.0,50.475
HK.01044,2019-08-19 13:54:00,50.475,50.475,50.475,50.475,0.0,0.0,2000,108600.0,0.0,50.475
HK.01044,2019-08-19 13:55:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 13:56:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-19 13:57:00,50.425,50.425,50.425,50.425,0.0,0.0,1000,54250.0,-0.0990589400693497,50.475
HK.01044,2019-08-19 13:58:00,50.475,50.475,50.475,50.475,0.0,0.0,4000,217200.0,0.09915716410511506,50.425
HK.01044,2019-08-19 13:59:00,50.475,50.525,50.525,50.475,0.0,0.0,22500,1221975.0,0.09905894006933562,50.475
HK.01044,2019-08-19 14:00:00,50.475,50.525,50.525,50.425,0.0,0.0,10000,542850.0,0.0,50.525
HK.01044,2019-08-19 14:01:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 14:02:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 14:03:00,50.475,50.475,50.475,50.425,0.0,0.0,4000,217050.0,-0.09896091044037042,50.525
HK.01044,2019-08-19 14:04:00,50.425,50.475,50.475,50.375,0.0,0.0,104000,5640675.0,0.0,50.475
HK.01044,2019-08-19 14:05:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-19 14:06:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 14:07:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 14:08:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-19 14:09:00,50.425,50.475,50.475,50.425,0.0,0.0,1000,54275.0,0.0,50.475
HK.01044,2019-08-19 14:10:00,50.475,50.525,50.525,50.475,0.0,0.0,34000,1846625.0,0.09905894006933562,50.475
HK.01044,2019-08-19 14:11:00,50.525,50.525,50.525,50.525,0.0,0.0,3000,163050.0,0.0,50.525
HK.01044,2019-08-19 14:12:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-19 14:13:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-19 14:14:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-19 14:15:00,50.525,50.525,50.525,50.525,0.0,0.0,3500,190225.0,0.0,50.525
HK.01044,2019-08-19 14:16:00,50.525,50.575,50.575,50.525,0.0,0.0,30500,1658025.0,0.09896091044038449,50.525
HK.01044,2019-08-19 14:17:00,50.575,50.625,50.625,50.575,0.0,0.0,4500,244825.0,0.09886307464161573,50.575
HK.01044,2019-08-19 14:18:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
