code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-10 14:18:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.0,53.45
HK.01044,2020-11-10 14:19:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.0,53.45
HK.01044,2020-11-10 14:20:00,53.45,53.45,53.5,53.45,0.0,0.0,11000,588150.0,0.0,53.45
HK.01044,2020-11-10 14:21:00,53.45,53.45,53.45,53.45,0.0,0.0,9500,507775.0,0.0,53.45
HK.01044,2020-11-10 14:22:00,53.45,53.45,53.45,53.45,0.0,0.0,8000,427600.0,0.0,53.45
HK.01044,2020-11-10 14:23:00,53.4,53.45,53.5,53.4,0.0,0.0,52500,2806125.0,0.0,53.45
HK.01044,2020-11-10 14:24:00,53.5,53.5,53.5,53.5,0.0,0.0,40000,2140000.0,0.09354536950420422,53.45
HK.01044,2020-11-10 14:25:00,53.55,53.55,53.55,53.55,0.0,0.0,14500,776475.0,0.09345794392522834,53.5
HK.01044,2020-11-10 14:26:00,53.6,53.65,53.65,53.6,0.0,0.0,14500,777575.0,0.18674136321195411,53.55
HK.01044,2020-11-10 14:27:00,53.6,53.6,53.6,53.6,0.0,0.0,10000,536000.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 14:28:00,53.65,53.65,53.65,53.65,0.0,0.0,11500,616975.0,0.09328358208954693,53.6
HK.01044,2020-11-10 14:29:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 14:30:00,53.7,53.7,53.7,53.7,0.0,0.0,28000,1503600.0,0.18656716417910713,53.6
HK.01044,2020-11-10 14:31:00,53.75,53.7,53.75,53.7,0.0,0.0,1000,53725.0,0.0,53.7
HK.01044,2020-11-10 14:32:00,53.7,53.65,53.7,53.65,0.0,0.0,5500,295100.0,-0.09310986964619043,53.7
HK.01044,2020-11-10 14:33:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 14:34:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 14:35:00,53.65,53.75,53.75,53.65,0.0,0.0,1000,53700.0,0.18639328984156836,53.65
HK.01044,2020-11-10 14:36:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-10 14:37:00,53.7,53.65,53.7,53.6,0.0,0.0,11500,616825.0,-0.1860465116279096,53.75
HK.01044,2020-11-10 14:38:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 14:39:00,53.65,53.6,53.65,53.6,0.0,0.0,8000,429050.0,0.0,53.6
HK.01044,2020-11-10 14:40:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-10 14:41:00,53.6,53.6,53.6,53.6,0.0,0.0,8500,455600.0,0.0,53.6
HK.01044,2020-11-10 14:42:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-10 14:43:00,53.65,53.6,53.65,53.6,0.0,0.0,4500,241250.0,0.0,53.6
HK.01044,2020-11-10 14:44:00,53.6,53.6,53.65,53.6,0.0,0.0,16000,857625.0,0.0,53.6
HK.01044,2020-11-10 14:45:00,53.65,53.6,53.65,53.55,0.0,0.0,11500,616400.0,0.0,53.6
HK.01044,2020-11-10 14:46:00,53.6,53.65,53.65,53.6,0.0,0.0,26000,1393625.0,0.09328358208954693,53.6
HK.01044,2020-11-10 14:47:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-11-10 14:48:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 14:49:00,53.6,53.6,53.6,53.6,0.0,0.0,4500,241200.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 14:50:00,53.6,53.6,53.6,53.6,0.0,0.0,4500,241200.0,0.0,53.6
HK.01044,2020-11-10 14:51:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,0.09328358208954693,53.6
HK.01044,2020-11-10 14:52:00,53.6,53.65,53.65,53.6,0.0,0.0,5000,268075.0,0.0,53.65
HK.01044,2020-11-10 14:53:00,53.65,53.6,53.65,53.6,0.0,0.0,1000,53625.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 14:54:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-10 14:55:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.01044,2020-11-10 14:56:00,53.6,53.6,53.6,53.6,0.0,0.0,4000,214400.0,0.0,53.6
HK.01044,2020-11-10 14:57:00,53.6,53.6,53.6,53.6,0.0,0.0,5000,268000.0,0.0,53.6
HK.01044,2020-11-10 14:58:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-10 14:59:00,53.65,53.65,53.65,53.6,0.0,0.0,2500,134075.0,0.09328358208954693,53.6
HK.01044,2020-11-10 15:00:00,53.6,53.7,53.7,53.6,0.0,0.0,56000,3004375.0,0.0931966449207908,53.65
HK.01044,2020-11-10 15:01:00,53.7,53.7,53.7,53.65,0.0,0.0,24000,1288750.0,0.0,53.7
HK.01044,2020-11-10 15:02:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,0.0,53.7
HK.01044,2020-11-10 15:03:00,53.65,53.7,53.7,53.65,0.0,0.0,3000,161075.0,0.0,53.7
HK.01044,2020-11-10 15:04:00,53.7,53.75,53.75,53.7,0.0,0.0,21000,1127900.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:05:00,53.75,53.65,53.75,53.65,0.0,0.0,13500,725225.0,-0.1860465116279096,53.75
HK.01044,2020-11-10 15:06:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 15:07:00,53.7,53.65,53.75,53.65,0.0,0.0,4500,241700.0,0.0,53.65
HK.01044,2020-11-10 15:08:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 15:09:00,53.65,53.7,53.7,53.65,0.0,0.0,2500,134150.0,0.0931966449207908,53.65
HK.01044,2020-11-10 15:10:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 15:11:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,-0.09310986964619043,53.7
HK.01044,2020-11-10 15:12:00,53.7,53.65,53.7,53.65,0.0,0.0,1500,80525.0,0.0,53.65
HK.01044,2020-11-10 15:13:00,53.65,53.65,53.7,53.65,0.0,0.0,7500,402400.0,0.0,53.65
HK.01044,2020-11-10 15:14:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 15:15:00,53.7,53.7,53.7,53.65,0.0,0.0,2500,134225.0,0.0931966449207908,53.65
HK.01044,2020-11-10 15:16:00,53.65,53.65,53.65,53.65,0.0,0.0,13000,697450.0,-0.09310986964619043,53.7
HK.01044,2020-11-10 15:17:00,53.65,53.65,53.65,53.65,0.0,0.0,18000,965700.0,0.0,53.65
HK.01044,2020-11-10 15:18:00,53.65,53.65,53.65,53.65,0.0,0.0,7500,402375.0,0.0,53.65
HK.01044,2020-11-10 15:19:00,53.6,53.6,53.65,53.6,0.0,0.0,6500,348625.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 15:20:00,53.65,53.7,53.75,53.65,0.0,0.0,56000,3007050.0,0.18656716417910713,53.6
HK.01044,2020-11-10 15:21:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 15:22:00,53.8,53.7,53.8,53.7,0.0,0.0,3500,188250.0,0.0,53.7
HK.01044,2020-11-10 15:23:00,53.8,53.7,53.8,53.7,0.0,0.0,1500,80625.0,0.0,53.7
HK.01044,2020-11-10 15:24:00,53.8,53.8,53.8,53.75,0.0,0.0,43500,2340150.0,0.18621973929235439,53.7
HK.01044,2020-11-10 15:25:00,53.8,53.75,53.8,53.75,0.0,0.0,1500,80675.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 15:26:00,53.8,53.65,53.8,53.65,0.0,0.0,50000,2686350.0,-0.1860465116279096,53.75
HK.01044,2020-11-10 15:27:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-10 15:28:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0931966449207908,53.65
HK.01044,2020-11-10 15:29:00,53.75,53.7,53.75,53.7,0.0,0.0,24500,1316550.0,0.0,53.7
HK.01044,2020-11-10 15:30:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-11-10 15:31:00,53.75,53.7,53.8,53.7,0.0,0.0,2500,134425.0,0.0,53.7
HK.01044,2020-11-10 15:32:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.18621973929235439,53.7
HK.01044,2020-11-10 15:33:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-11-10 15:34:00,53.8,53.7,53.8,53.7,0.0,0.0,1500,80650.0,-0.18587360594794483,53.8
HK.01044,2020-11-10 15:35:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.18621973929235439,53.7
HK.01044,2020-11-10 15:36:00,53.8,53.7,53.8,53.7,0.0,0.0,1500,80650.0,-0.18587360594794483,53.8
HK.01044,2020-11-10 15:37:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.18621973929235439,53.7
HK.01044,2020-11-10 15:38:00,53.7,53.75,53.8,53.7,0.0,0.0,24500,1316600.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 15:39:00,53.8,53.7,53.8,53.7,0.0,0.0,12500,672250.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:40:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:41:00,53.7,53.7,53.7,53.7,0.0,0.0,12000,644400.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:42:00,53.7,53.7,53.75,53.7,0.0,0.0,12500,671275.0,0.0,53.7
HK.01044,2020-11-10 15:43:00,53.7,53.7,53.7,53.7,0.0,0.0,5500,295350.0,0.0,53.7
HK.01044,2020-11-10 15:44:00,53.75,53.7,53.75,53.7,0.0,0.0,44500,2391725.0,0.0,53.7
HK.01044,2020-11-10 15:45:00,53.75,53.7,53.75,53.7,0.0,0.0,3000,161175.0,0.0,53.7
HK.01044,2020-11-10 15:46:00,53.7,53.75,53.75,53.7,0.0,0.0,19000,1021175.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:47:00,53.7,53.75,53.75,53.7,0.0,0.0,12500,671750.0,0.0,53.75
HK.01044,2020-11-10 15:48:00,53.75,53.7,53.75,53.7,0.0,0.0,3500,188075.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:49:00,53.75,53.75,53.75,53.7,0.0,0.0,3500,188025.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:50:00,53.75,53.75,53.75,53.7,0.0,0.0,6500,349200.0,0.0,53.75
HK.01044,2020-11-10 15:51:00,53.7,53.7,53.75,53.7,0.0,0.0,6000,322225.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:52:00,53.7,53.75,53.75,53.7,0.0,0.0,7000,376025.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:53:00,53.7,53.7,53.75,53.7,0.0,0.0,20500,1100925.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:54:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,0.0,53.7
HK.01044,2020-11-10 15:55:00,53.7,53.75,53.75,53.7,0.0,0.0,19000,1020350.0,0.09310986964617719,53.7
HK.01044,2020-11-10 15:56:00,53.7,53.75,53.75,53.7,0.0,0.0,11000,590850.0,0.0,53.75
HK.01044,2020-11-10 15:57:00,53.7,53.7,53.75,53.7,0.0,0.0,8000,429700.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 15:58:00,53.7,53.7,53.7,53.65,0.0,0.0,29500,1583875.0,0.0,53.7
HK.01044,2020-11-10 15:59:00,53.65,53.55,53.65,53.55,0.0,0.0,70000,3753275.0,-0.27932960893855807,53.7
HK.01044,2020-11-10 16:00:00,53.55,53.7,53.7,53.5,0.0,0.0,431500,23167275.0,0.2801120448179378,53.55
