code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-08 13:56:00,61.63847,61.58847,61.68847,61.53847,0.0,0.0,13500,868400.0,-0.08111817181704406,61.63847
HK.01044,2020-04-08 13:57:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-04-08 13:58:00,61.63847,61.53847,61.63847,61.53847,0.0,0.0,6000,385875.0,-0.08118402681541571,61.58847
HK.01044,2020-04-08 13:59:00,61.48847,61.58847,61.58847,61.48847,0.0,0.0,11500,739400.0,0.08124998882813347,61.53847
HK.01044,2020-04-08 14:00:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-04-08 14:01:00,61.53847,61.48847,61.53847,61.48847,0.0,0.0,8500,545950.0,-0.1623680536308199,61.58847
HK.01044,2020-04-08 14:02:00,61.48847,61.38847,61.48847,61.33847,0.0,0.0,12000,769425.0,-0.16263211623252527,61.48847
HK.01044,2020-04-08 14:03:00,61.33847,61.08847,61.33847,61.08847,0.0,0.0,29500,1887175.0,-0.48869111740363813,61.38847
HK.01044,2020-04-08 14:04:00,61.08847,61.18847,61.18847,60.88847,0.0,0.0,51000,3251250.0,0.16369701189111696,61.08847
HK.01044,2020-04-08 14:05:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,3000,191750.0,0.08171474135567887,61.18847
HK.01044,2020-04-08 14:06:00,61.23847,61.38847,61.38847,61.23847,0.0,0.0,5000,319850.0,0.2449440686548808,61.23847
HK.01044,2020-04-08 14:07:00,61.33847,61.28847,61.33847,61.23847,0.0,0.0,4000,255925.0,-0.1628970391345499,61.38847
HK.01044,2020-04-08 14:08:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,4000,256400.0,0.16316282654796477,61.28847
HK.01044,2020-04-08 14:09:00,61.28847,61.08847,61.38847,60.83847,0.0,0.0,100500,6420575.0,-0.48869111740363813,61.38847
HK.01044,2020-04-08 14:10:00,61.13847,61.33847,61.33847,61.13847,0.0,0.0,9500,608000.0,0.4092425297277866,61.08847
HK.01044,2020-04-08 14:11:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:12:00,61.33847,61.33847,61.38847,61.33847,0.0,0.0,8000,512675.0,0.0,61.33847
HK.01044,2020-04-08 14:13:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,2500,160375.0,0.1630298245130689,61.33847
HK.01044,2020-04-08 14:14:00,61.48847,61.38847,61.48847,61.38847,0.0,0.0,9000,577500.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 14:15:00,61.43847,61.43847,61.48847,61.43847,0.0,0.0,1000,64175.0,0.08144851956728073,61.38847
HK.01044,2020-04-08 14:16:00,61.48847,61.38847,61.48847,61.38847,0.0,0.0,3500,224500.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 14:17:00,61.38847,61.33847,61.38847,61.33847,0.0,0.0,32500,2082800.0,-0.08144851956726916,61.38847
HK.01044,2020-04-08 14:18:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,2000,128100.0,0.0,61.33847
HK.01044,2020-04-08 14:19:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:20:00,61.28847,61.38847,61.48847,61.18847,0.0,0.0,95500,6113600.0,0.08151491225652867,61.33847
HK.01044,2020-04-08 14:21:00,61.43847,61.33847,61.43847,61.33847,0.0,0.0,8000,512825.0,-0.08144851956726916,61.38847
HK.01044,2020-04-08 14:22:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:23:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:24:00,61.38847,61.28847,61.38847,61.28847,0.0,0.0,3000,192200.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 14:25:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,1000,64025.0,0.0,61.28847
HK.01044,2020-04-08 14:26:00,61.33847,61.23847,61.33847,61.18847,0.0,0.0,47500,3040425.0,-0.08158141327397658,61.28847
HK.01044,2020-04-08 14:27:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,500,31925.0,-0.16329604576992438,61.23847
HK.01044,2020-04-08 14:28:00,61.28847,61.23847,61.38847,61.13847,0.0,0.0,23500,1504225.0,0.16356313790646287,61.13847
HK.01044,2020-04-08 14:29:00,61.28847,61.48847,61.58847,61.28847,0.0,0.0,15000,963150.0,0.40824011442480523,61.23847
HK.01044,2020-04-08 14:30:00,61.58847,61.48847,61.63847,61.48847,0.0,0.0,37000,2378325.0,0.0,61.48847
HK.01044,2020-04-08 14:31:00,61.48847,61.43847,61.53847,61.33847,0.0,0.0,6500,416925.0,-0.08131605811625685,61.48847
HK.01044,2020-04-08 14:32:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,0,0.0,0.0,61.43847
HK.01044,2020-04-08 14:33:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,6500,416900.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 14:34:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-08 14:35:00,61.38847,61.33847,61.38847,61.33847,0.0,0.0,6000,384450.0,-0.08144851956726916,61.38847
HK.01044,2020-04-08 14:36:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,45000,2880325.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 14:37:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0,61.28847
HK.01044,2020-04-08 14:38:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.08158141327398818,61.28847
HK.01044,2020-04-08 14:39:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:40:00,61.33847,61.23847,61.33847,61.23847,0.0,0.0,64000,4097625.0,-0.1630298245130689,61.33847
HK.01044,2020-04-08 14:41:00,61.23847,61.23847,61.28847,61.23847,0.0,0.0,27500,1759850.0,0.0,61.23847
HK.01044,2020-04-08 14:42:00,61.28847,61.28847,61.33847,61.28847,0.0,0.0,3500,224100.0,0.0816480228849564,61.23847
HK.01044,2020-04-08 14:43:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0,61.28847
HK.01044,2020-04-08 14:44:00,61.33847,61.33847,61.33847,61.28847,0.0,0.0,42500,2721475.0,0.08158141327398818,61.28847
HK.01044,2020-04-08 14:45:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1500,96075.0,0.0,61.33847
HK.01044,2020-04-08 14:46:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1000,64050.0,0.0,61.33847
HK.01044,2020-04-08 14:47:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 14:48:00,61.38847,61.58847,61.58847,61.33847,0.0,0.0,76500,4907050.0,0.4075745612826665,61.33847
HK.01044,2020-04-08 14:49:00,61.58847,61.33847,61.58847,61.23847,0.0,0.0,79500,5103175.0,-0.40592013407704397,61.58847
HK.01044,2020-04-08 14:50:00,61.33847,61.18847,61.33847,61.08847,0.0,0.0,13000,831525.0,-0.24454473676959756,61.33847
HK.01044,2020-04-08 14:51:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,1000,63900.0,0.0,61.18847
HK.01044,2020-04-08 14:52:00,61.18847,61.18847,61.23847,61.13847,0.0,0.0,31000,1980350.0,0.0,61.18847
HK.01044,2020-04-08 14:53:00,61.23847,61.13847,61.23847,61.08847,0.0,0.0,26500,1693775.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 14:54:00,61.13847,61.13847,61.23847,61.13847,0.0,0.0,7500,479275.0,0.0,61.13847
HK.01044,2020-04-08 14:55:00,61.18847,61.18847,61.33847,61.18847,0.0,0.0,50000,3198750.0,0.08178156895323724,61.13847
HK.01044,2020-04-08 14:56:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.16342948271135774,61.18847
HK.01044,2020-04-08 14:57:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,5000,320500.0,0.16316282654796477,61.28847
HK.01044,2020-04-08 14:58:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-08 14:59:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-08 15:00:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,2000,128200.0,0.0,61.38847
HK.01044,2020-04-08 15:01:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,500,32025.0,-0.08144851956726916,61.38847
HK.01044,2020-04-08 15:02:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 15:03:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,12500,800625.0,0.0,61.33847
HK.01044,2020-04-08 15:04:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,5000,320250.0,0.0,61.33847
HK.01044,2020-04-08 15:05:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1500,96075.0,0.0,61.33847
HK.01044,2020-04-08 15:06:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,51000,3266150.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 15:07:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,5000,320250.0,0.08158141327398818,61.28847
HK.01044,2020-04-08 15:08:00,61.33847,61.33847,61.33847,61.28847,0.0,0.0,26000,1665275.0,0.0,61.33847
HK.01044,2020-04-08 15:09:00,61.33847,61.33847,61.33847,61.28847,0.0,0.0,21000,1345000.0,0.0,61.33847
HK.01044,2020-04-08 15:10:00,61.28847,61.23847,61.28847,61.23847,0.0,0.0,60000,3839225.0,-0.1630298245130689,61.33847
HK.01044,2020-04-08 15:11:00,61.23847,61.18847,61.23847,61.18847,0.0,0.0,2500,159775.0,-0.0816480228849564,61.23847
HK.01044,2020-04-08 15:12:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,33000,2108325.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 15:13:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,17000,1086275.0,0.0,61.13847
HK.01044,2020-04-08 15:14:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 15:15:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,1000,63850.0,0.0,61.13847
HK.01044,2020-04-08 15:16:00,61.18847,61.33847,61.33847,61.18847,0.0,0.0,48500,3100650.0,0.32712627581292575,61.13847
HK.01044,2020-04-08 15:17:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,4500,288200.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 15:18:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0,61.28847
HK.01044,2020-04-08 15:19:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0,61.28847
HK.01044,2020-04-08 15:20:00,61.28847,61.43847,61.43847,61.28847,0.0,0.0,22500,1441075.0,0.24474423982195295,61.28847
HK.01044,2020-04-08 15:21:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,2000,128275.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 15:22:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,14500,930175.0,0.08144851956728073,61.38847
HK.01044,2020-04-08 15:23:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,500,32050.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 15:24:00,61.43847,61.43847,61.48847,61.43847,0.0,0.0,23000,1476325.0,0.08144851956728073,61.38847
HK.01044,2020-04-08 15:25:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,19500,1250925.0,0.0,61.43847
HK.01044,2020-04-08 15:26:00,61.43847,61.48847,61.48847,61.43847,0.0,0.0,14000,898125.0,0.08138223494171837,61.43847
HK.01044,2020-04-08 15:27:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,1500,96300.0,0.0,61.48847
HK.01044,2020-04-08 15:28:00,61.48847,61.38847,61.48847,61.38847,0.0,0.0,36000,2308925.0,-0.16263211623252527,61.48847
HK.01044,2020-04-08 15:29:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,5500,352275.0,-0.08144851956726916,61.38847
HK.01044,2020-04-08 15:30:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,1000,64000.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 15:31:00,61.28847,61.13847,61.28847,61.13847,0.0,0.0,21000,1343250.0,-0.24474423982194138,61.28847
HK.01044,2020-04-08 15:32:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,3000,191550.0,0.0,61.13847
HK.01044,2020-04-08 15:33:00,61.13847,61.03847,61.18847,61.03847,0.0,0.0,37000,2361975.0,-0.16356313790646287,61.13847
HK.01044,2020-04-08 15:34:00,61.03847,61.13847,61.18847,61.03847,0.0,0.0,61000,3892975.0,0.16383110520299973,61.03847
HK.01044,2020-04-08 15:35:00,61.13847,61.33847,61.33847,61.13847,0.0,0.0,41000,2619525.0,0.32712627581292575,61.13847
HK.01044,2020-04-08 15:36:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-08 15:37:00,61.28847,61.28847,61.28847,61.23847,0.0,0.0,21000,1343150.0,-0.08151491225654024,61.33847
HK.01044,2020-04-08 15:38:00,61.23847,61.23847,61.28847,61.23847,0.0,0.0,22000,1406925.0,-0.08158141327397658,61.28847
HK.01044,2020-04-08 15:39:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,3500,223800.0,0.0,61.23847
HK.01044,2020-04-08 15:40:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,500,31950.0,-0.0816480228849564,61.23847
HK.01044,2020-04-08 15:41:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,2000,127800.0,0.0,61.18847
HK.01044,2020-04-08 15:42:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,3500,223650.0,0.0,61.18847
HK.01044,2020-04-08 15:43:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,18500,1182150.0,0.0,61.18847
HK.01044,2020-04-08 15:44:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,4000,255450.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 15:45:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,7500,478875.0,0.0,61.13847
HK.01044,2020-04-08 15:46:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,21500,1372975.0,0.0,61.13847
HK.01044,2020-04-08 15:47:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,7000,446950.0,0.0,61.13847
HK.01044,2020-04-08 15:48:00,61.13847,61.08847,61.13847,61.08847,0.0,0.0,32000,2042875.0,-0.08178156895322562,61.13847
HK.01044,2020-04-08 15:49:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,7500,478500.0,0.0,61.08847
HK.01044,2020-04-08 15:50:00,61.08847,61.03847,61.08847,61.03847,0.0,0.0,12500,797400.0,-0.0818485059455643,61.08847
HK.01044,2020-04-08 15:51:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,12500,797075.0,0.08191555260150568,61.03847
HK.01044,2020-04-08 15:52:00,61.03847,61.03847,61.08847,61.03847,0.0,0.0,22500,1434975.0,-0.0818485059455643,61.08847
HK.01044,2020-04-08 15:53:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,13500,860650.0,0.08191555260150568,61.03847
HK.01044,2020-04-08 15:54:00,61.03847,60.93847,61.03847,60.93847,0.0,0.0,83500,5318650.0,-0.24554551783666964,61.08847
HK.01044,2020-04-08 15:55:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,1500,95525.0,0.08204997598396736,60.93847
HK.01044,2020-04-08 15:56:00,60.98847,60.93847,61.03847,60.93847,0.0,0.0,46500,2962700.0,-0.08198270919076533,60.98847
HK.01044,2020-04-08 15:57:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1000,63650.0,0.0,60.93847
HK.01044,2020-04-08 15:58:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,11500,732000.0,0.08204997598396736,60.93847
HK.01044,2020-04-08 15:59:00,60.93847,60.93847,60.98847,60.88847,0.0,0.0,18000,1145725.0,-0.08198270919076533,60.98847
HK.01044,2020-04-08 16:00:00,60.98847,60.93847,60.98847,60.88847,0.0,0.0,555000,35326200.0,0.0,60.93847
