code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-31 13:58:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-07-31 13:59:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-07-31 14:00:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-07-31 14:01:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,1500,96925.0,0.0,63.25844
HK.01044,2020-07-31 14:02:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-07-31 14:03:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.07904083628998305,63.25844
HK.01044,2020-07-31 14:04:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,14500,936550.0,-0.15795682218673263,63.30844
HK.01044,2020-07-31 14:05:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,20000,1290000.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 14:06:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,29500,1902225.0,0.0,63.15844
HK.01044,2020-07-31 14:07:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-07-31 14:08:00,63.20844,63.30844,63.30844,63.20844,0.0,0.0,25500,1646200.0,0.23749794960103285,63.15844
HK.01044,2020-07-31 14:09:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-07-31 14:10:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,13000,840450.0,0.0,63.30844
HK.01044,2020-07-31 14:11:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-07-31 14:12:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,2000,129275.0,-0.07897841109336631,63.30844
HK.01044,2020-07-31 14:13:00,63.30844,63.20844,63.30844,63.20844,0.0,0.0,17500,1131000.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 14:14:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-07-31 14:15:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-07-31 14:16:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-07-31 14:17:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-07-31 14:18:00,63.20844,63.15844,63.20844,63.10844,0.0,0.0,30000,1934775.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 14:19:00,63.20844,63.30844,63.30844,63.20844,0.0,0.0,4500,290550.0,0.23749794960103285,63.15844
HK.01044,2020-07-31 14:20:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-07-31 14:21:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2500,161500.0,-0.07897841109336631,63.30844
HK.01044,2020-07-31 14:22:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-07-31 14:23:00,63.20844,63.15844,63.25844,63.15844,0.0,0.0,21000,1355550.0,-0.15808167257997735,63.25844
HK.01044,2020-07-31 14:24:00,63.25844,63.45844,63.45844,63.25844,0.0,0.0,72500,4683750.0,0.47499589920207697,63.15844
HK.01044,2020-07-31 14:25:00,63.50844,63.25844,63.50844,63.25844,0.0,0.0,38500,2487225.0,-0.3151669029367927,63.45844
HK.01044,2020-07-31 14:26:00,63.50844,63.50844,63.50844,63.25844,0.0,0.0,4000,258900.0,0.39520418144993774,63.25844
HK.01044,2020-07-31 14:27:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,0,0.0,-0.1574593865004422,63.50844
HK.01044,2020-07-31 14:28:00,63.25844,63.10844,63.25844,63.10844,0.0,0.0,16500,1064350.0,-0.4731231362891078,63.40844
HK.01044,2020-07-31 14:29:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,74500,4797875.0,0.0,63.10844
HK.01044,2020-07-31 14:30:00,63.10844,63.20844,63.20844,63.10844,0.0,0.0,1500,96775.0,0.1584574107678805,63.10844
HK.01044,2020-07-31 14:31:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,5500,354825.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 14:32:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.0,63.15844
HK.01044,2020-07-31 14:33:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,9000,580950.0,0.07916598320035179,63.15844
HK.01044,2020-07-31 14:34:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2500,161375.0,0.0,63.20844
HK.01044,2020-07-31 14:35:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,4000,258200.0,0.0,63.20844
HK.01044,2020-07-31 14:36:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2500,161375.0,0.0,63.20844
HK.01044,2020-07-31 14:37:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2500,161500.0,0.07910336024745612,63.20844
HK.01044,2020-07-31 14:38:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,3500,226075.0,0.0,63.25844
HK.01044,2020-07-31 14:39:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5500,355300.0,0.0,63.25844
HK.01044,2020-07-31 14:40:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,5000,322975.0,0.0,63.25844
HK.01044,2020-07-31 14:41:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4000,258400.0,0.0,63.25844
HK.01044,2020-07-31 14:42:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4000,258400.0,0.0,63.25844
HK.01044,2020-07-31 14:43:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5500,355300.0,0.0,63.25844
HK.01044,2020-07-31 14:44:00,63.25844,63.20844,63.25844,63.15844,0.0,0.0,15500,1000400.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 14:45:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,2500,161350.0,0.0,63.20844
HK.01044,2020-07-31 14:46:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5500,355300.0,0.07910336024745612,63.20844
HK.01044,2020-07-31 14:47:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.0,63.25844
HK.01044,2020-07-31 14:48:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2000,129200.0,0.0,63.25844
HK.01044,2020-07-31 14:49:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,6500,419900.0,0.0,63.25844
HK.01044,2020-07-31 14:50:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,5000,323000.0,0.0,63.25844
HK.01044,2020-07-31 14:51:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.0,63.25844
HK.01044,2020-07-31 14:52:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4500,290700.0,0.0,63.25844
HK.01044,2020-07-31 14:53:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,10500,678300.0,0.0,63.25844
HK.01044,2020-07-31 14:54:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,13500,873150.0,0.15808167257997735,63.25844
HK.01044,2020-07-31 14:55:00,63.35844,63.30844,63.40844,63.30844,0.0,0.0,16000,1035200.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 14:56:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,5000,323500.0,0.07897841109337754,63.30844
HK.01044,2020-07-31 14:57:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,4500,291150.0,0.0,63.35844
HK.01044,2020-07-31 14:58:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,7500,484900.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 14:59:00,63.30844,63.30844,63.35844,63.25844,0.0,0.0,8500,549525.0,0.0,63.30844
HK.01044,2020-07-31 15:00:00,63.20844,63.30844,63.30844,63.20844,0.0,0.0,4500,290875.0,0.0,63.30844
HK.01044,2020-07-31 15:01:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,4000,258575.0,0.0,63.30844
HK.01044,2020-07-31 15:02:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,22000,1420675.0,-0.15795682218673263,63.30844
HK.01044,2020-07-31 15:03:00,63.25844,63.15844,63.25844,63.15844,0.0,0.0,13500,871125.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 15:04:00,63.10844,63.20844,63.20844,63.10844,0.0,0.0,30000,1933675.0,0.07916598320035179,63.15844
HK.01044,2020-07-31 15:05:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3500,225925.0,0.0,63.20844
HK.01044,2020-07-31 15:06:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,5500,355025.0,0.0,63.20844
HK.01044,2020-07-31 15:07:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,14000,903150.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 15:08:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,5000,322750.0,0.07916598320035179,63.15844
HK.01044,2020-07-31 15:09:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,7500,484125.0,0.0,63.20844
HK.01044,2020-07-31 15:10:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3500,225925.0,0.0,63.20844
HK.01044,2020-07-31 15:11:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,7500,484550.0,0.15820672049491225,63.20844
HK.01044,2020-07-31 15:12:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,5500,355575.0,0.0,63.30844
HK.01044,2020-07-31 15:13:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,3500,226275.0,0.0,63.30844
HK.01044,2020-07-31 15:14:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,5500,355475.0,0.0,63.30844
HK.01044,2020-07-31 15:15:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,7500,484850.0,0.0,63.30844
HK.01044,2020-07-31 15:16:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,11000,710725.0,0.0,63.30844
HK.01044,2020-07-31 15:17:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,5500,355600.0,0.07897841109337754,63.30844
HK.01044,2020-07-31 15:18:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,3500,226450.0,0.0,63.35844
HK.01044,2020-07-31 15:19:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,8500,549950.0,0.0,63.35844
HK.01044,2020-07-31 15:20:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,6500,420550.0,0.0,63.35844
HK.01044,2020-07-31 15:21:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,7500,485250.0,0.0,63.35844
HK.01044,2020-07-31 15:22:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,7500,485250.0,0.0,63.35844
HK.01044,2020-07-31 15:23:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,13000,841225.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 15:24:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1500,97125.0,0.0,63.40844
HK.01044,2020-07-31 15:25:00,63.40844,63.40844,63.40844,63.35844,0.0,0.0,5500,356100.0,0.0,63.40844
HK.01044,2020-07-31 15:26:00,63.40844,63.40844,63.40844,63.35844,0.0,0.0,2000,129475.0,0.0,63.40844
HK.01044,2020-07-31 15:27:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1500,97125.0,0.0,63.40844
HK.01044,2020-07-31 15:28:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,4000,258900.0,0.0,63.40844
HK.01044,2020-07-31 15:29:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,12000,777075.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 15:30:00,63.45844,63.35844,63.45844,63.35844,0.0,0.0,18000,1165200.0,-0.15758345146839636,63.45844
HK.01044,2020-07-31 15:31:00,63.30844,63.30844,63.35844,63.30844,0.0,0.0,1500,97000.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 15:32:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,1000,64675.0,0.07897841109337754,63.30844
HK.01044,2020-07-31 15:33:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,28000,1809125.0,-0.1578321688475938,63.35844
HK.01044,2020-07-31 15:34:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-07-31 15:35:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-07-31 15:36:00,63.25844,63.25844,63.30844,63.25844,0.0,0.0,8000,517150.0,0.0,63.25844
HK.01044,2020-07-31 15:37:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-07-31 15:38:00,63.25844,63.25844,63.30844,63.25844,0.0,0.0,2000,129225.0,0.0,63.25844
HK.01044,2020-07-31 15:39:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,9500,613700.0,0.0,63.25844
HK.01044,2020-07-31 15:40:00,63.20844,63.35844,63.35844,63.15844,0.0,0.0,43000,2776400.0,0.15808167257997735,63.25844
HK.01044,2020-07-31 15:41:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 15:42:00,63.30844,63.20844,63.30844,63.20844,0.0,0.0,20000,1291600.0,-0.2367482532713851,63.35844
HK.01044,2020-07-31 15:43:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,4500,290600.0,0.0,63.20844
HK.01044,2020-07-31 15:44:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.07910336024745612,63.20844
HK.01044,2020-07-31 15:45:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3000,193650.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 15:46:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3500,225925.0,0.0,63.20844
HK.01044,2020-07-31 15:47:00,63.20844,63.30844,63.30844,63.15844,0.0,0.0,16000,1032625.0,0.15820672049491225,63.20844
HK.01044,2020-07-31 15:48:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,2500,161400.0,-0.15795682218673263,63.30844
HK.01044,2020-07-31 15:49:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-07-31 15:50:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-07-31 15:51:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,2000,129125.0,0.0,63.20844
HK.01044,2020-07-31 15:52:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,3500,226000.0,0.07910336024745612,63.20844
HK.01044,2020-07-31 15:53:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,2000,129175.0,0.0,63.25844
HK.01044,2020-07-31 15:54:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,1500,96850.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 15:55:00,63.20844,63.10844,63.25844,63.10844,0.0,0.0,19000,1225925.0,-0.1582067204949235,63.20844
HK.01044,2020-07-31 15:56:00,63.10844,63.15844,63.15844,62.95844,0.0,0.0,63500,4088100.0,0.07922870538393463,63.10844
HK.01044,2020-07-31 15:57:00,63.10844,63.00844,63.10844,63.00844,0.0,0.0,2000,128700.0,-0.23749794960103285,63.15844
HK.01044,2020-07-31 15:58:00,63.05844,62.95844,63.05844,62.95844,0.0,0.0,9000,579000.0,-0.07935444838817968,63.00844
HK.01044,2020-07-31 15:59:00,63.00844,62.85844,63.00844,62.85844,0.0,0.0,17500,1125200.0,-0.15883493936635248,62.95844
HK.01044,2020-07-31 16:00:00,62.85844,63.70844,63.70844,62.70844,0.0,0.0,1619500,105333025.0,1.3522448218568601,62.85844
