code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-13 10:02:00,58.17095,58.37095,58.37095,58.12095,0.0,0.0,32000,2030100.0,0.34381422342252077,58.17095
HK.01044,2019-02-13 10:03:00,58.37095,58.27095,58.37095,58.27095,0.0,0.0,1500,95300.0,-0.17131809573084114,58.37095
HK.01044,2019-02-13 10:04:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-13 10:05:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-13 10:06:00,58.37095,58.47095,58.47095,58.32095,0.0,0.0,47500,3021250.0,0.34322419661941816,58.27095
HK.01044,2019-02-13 10:07:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,-0.08551254939419363,58.47095
HK.01044,2019-02-13 10:08:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-13 10:09:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,5500,349875.0,-0.08558573593890062,58.42095
HK.01044,2019-02-13 10:10:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,3500,222625.0,-0.08565904786541449,58.37095
HK.01044,2019-02-13 10:11:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,2000,127100.0,0.0,58.32095
HK.01044,2019-02-13 10:12:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,5500,349550.0,0.0,58.32095
HK.01044,2019-02-13 10:13:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,6000,381050.0,-0.08573248549621407,58.32095
HK.01044,2019-02-13 10:14:00,58.22095,58.37095,58.37095,58.22095,0.0,0.0,19000,1206875.0,0.17161209830970908,58.27095
HK.01044,2019-02-13 10:15:00,58.27095,58.37095,58.37095,58.27095,0.0,0.0,2000,127100.0,0.0,58.37095
HK.01044,2019-02-13 10:16:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1000,63575.0,-0.08565904786541449,58.37095
HK.01044,2019-02-13 10:17:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,2500,158925.0,0.08573248549620188,58.32095
HK.01044,2019-02-13 10:18:00,58.32095,58.37095,58.37095,58.27095,0.0,0.0,9500,603675.0,0.0,58.37095
HK.01044,2019-02-13 10:19:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,-0.17131809573084114,58.37095
HK.01044,2019-02-13 10:20:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,10500,666675.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 10:21:00,58.22095,58.37095,58.37095,58.22095,0.0,0.0,16000,1016075.0,0.2576392174981662,58.22095
HK.01044,2019-02-13 10:22:00,58.32095,58.32095,58.32095,58.27095,0.0,0.0,1500,95300.0,-0.08565904786541449,58.37095
HK.01044,2019-02-13 10:23:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-13 10:24:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,3500,222350.0,-0.08573248549621407,58.32095
HK.01044,2019-02-13 10:25:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.0,58.27095
HK.01044,2019-02-13 10:26:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,3000,190525.0,0.0,58.27095
HK.01044,2019-02-13 10:27:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,3500,222250.0,0.0,58.27095
HK.01044,2019-02-13 10:28:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,10500,666675.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 10:29:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,3000,190425.0,0.0,58.22095
HK.01044,2019-02-13 10:30:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,3000,190350.0,0.0,58.22095
HK.01044,2019-02-13 10:31:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,43500,2760250.0,0.08587973916605132,58.22095
HK.01044,2019-02-13 10:32:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,7500,476275.0,0.08580604915486065,58.27095
HK.01044,2019-02-13 10:33:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.0,58.32095
HK.01044,2019-02-13 10:34:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,5000,317750.0,0.0,58.32095
HK.01044,2019-02-13 10:35:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,2000,127125.0,0.0,58.32095
HK.01044,2019-02-13 10:36:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,21500,1367025.0,0.0,58.32095
HK.01044,2019-02-13 10:37:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,-0.08573248549621407,58.32095
HK.01044,2019-02-13 10:38:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,3000,190550.0,0.0,58.27095
HK.01044,2019-02-13 10:39:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,15500,984250.0,0.0,58.27095
HK.01044,2019-02-13 10:40:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,7500,476250.0,0.0,58.27095
HK.01044,2019-02-13 10:41:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,6000,380700.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 10:42:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,1500,95275.0,0.17175947833211483,58.22095
HK.01044,2019-02-13 10:43:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,-0.17146497099241595,58.32095
HK.01044,2019-02-13 10:44:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,4000,254050.0,0.17175947833211483,58.22095
HK.01044,2019-02-13 10:45:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,2500,158625.0,-0.17146497099241595,58.32095
HK.01044,2019-02-13 10:46:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-13 10:47:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,6000,381025.0,0.08587973916605132,58.22095
HK.01044,2019-02-13 10:48:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,5500,349300.0,0.0,58.27095
HK.01044,2019-02-13 10:49:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-13 10:50:00,58.27095,58.22095,58.32095,58.22095,0.0,0.0,9500,603250.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 10:51:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,9000,571400.0,0.08587973916605132,58.22095
HK.01044,2019-02-13 10:52:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,1000,63475.0,0.0,58.27095
HK.01044,2019-02-13 10:53:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,4000,253825.0,-0.08580604915484845,58.27095
HK.01044,2019-02-13 10:54:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0,58.22095
HK.01044,2019-02-13 10:55:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,1500,95200.0,0.0,58.22095
HK.01044,2019-02-13 10:56:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-13 10:57:00,58.22095,58.17095,58.27095,58.17095,0.0,0.0,26500,1681450.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 10:58:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,3000,190275.0,0.0859535558556363,58.17095
HK.01044,2019-02-13 10:59:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,1500,95125.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 11:00:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,5000,317075.0,0.0,58.17095
HK.01044,2019-02-13 11:01:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,5000,317175.0,0.0859535558556363,58.17095
HK.01044,2019-02-13 11:02:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 11:03:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2500,158500.0,0.0,58.17095
HK.01044,2019-02-13 11:04:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,2500,158525.0,0.0,58.17095
HK.01044,2019-02-13 11:05:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2500,158500.0,0.0,58.17095
HK.01044,2019-02-13 11:06:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-02-13 11:07:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,2000,126825.0,0.0859535558556363,58.17095
HK.01044,2019-02-13 11:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2500,158500.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 11:09:00,58.17095,58.32095,58.32095,58.17095,0.0,0.0,75500,4791950.0,0.2578606675668967,58.17095
HK.01044,2019-02-13 11:10:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,3000,190650.0,0.0,58.32095
HK.01044,2019-02-13 11:11:00,58.32095,58.32095,58.32095,58.27095,0.0,0.0,2500,158850.0,0.0,58.32095
HK.01044,2019-02-13 11:12:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-13 11:13:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,3500,222350.0,0.0,58.32095
HK.01044,2019-02-13 11:14:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,24500,1557800.0,0.17146497099240376,58.32095
HK.01044,2019-02-13 11:15:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,17500,1114050.0,0.08558573593891278,58.42095
HK.01044,2019-02-13 11:16:00,58.47095,58.67095,58.67095,58.47095,0.0,0.0,197500,12593425.0,0.3420501975767381,58.47095
HK.01044,2019-02-13 11:17:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2000,127800.0,0.0,58.67095
HK.01044,2019-02-13 11:18:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,50000,3197100.0,0.17044210124431497,58.67095
HK.01044,2019-02-13 11:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-13 11:20:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,29000,1856125.0,0.08507604522302986,58.77095
HK.01044,2019-02-13 11:21:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,4500,288600.0,0.17000745482688448,58.82095
HK.01044,2019-02-13 11:22:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,22500,1443550.0,0.08485946000531945,58.92095
HK.01044,2019-02-13 11:23:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,29000,1860025.0,-0.08478750978236617,58.97095
HK.01044,2019-02-13 11:24:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-02-13 11:25:00,58.92095,58.97095,58.97095,58.82095,0.0,0.0,17500,1122450.0,0.08485946000531945,58.92095
HK.01044,2019-02-13 11:26:00,58.97095,59.07095,59.07095,58.97095,0.0,0.0,18000,1156200.0,0.1695750195647203,58.97095
HK.01044,2019-02-13 11:27:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2000,128600.0,0.0,59.07095
HK.01044,2019-02-13 11:28:00,59.07095,59.07095,59.07095,58.97095,0.0,0.0,2500,160700.0,0.0,59.07095
HK.01044,2019-02-13 11:29:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,3000,192900.0,0.0,59.07095
HK.01044,2019-02-13 11:30:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,11000,706450.0,-0.16928794949124978,59.07095
HK.01044,2019-02-13 11:31:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,15500,995025.0,0.0,58.97095
HK.01044,2019-02-13 11:32:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,1500,96275.0,-0.08478750978236617,58.97095
HK.01044,2019-02-13 11:33:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,12000,769575.0,-0.08485946000530738,58.92095
HK.01044,2019-02-13 11:34:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,2000,128275.0,0.08493153244511455,58.87095
HK.01044,2019-02-13 11:35:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,28000,1795325.0,0.0,58.92095
HK.01044,2019-02-13 11:36:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,1000,64200.0,0.0,58.92095
HK.01044,2019-02-13 11:37:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,1000,64100.0,-0.16971892001061475,58.92095
HK.01044,2019-02-13 11:38:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,12500,800675.0,0.08500372741344224,58.82095
HK.01044,2019-02-13 11:39:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,3000,192225.0,0.0,58.87095
HK.01044,2019-02-13 11:40:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,10000,641000.0,0.0,58.87095
HK.01044,2019-02-13 11:41:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-02-13 11:42:00,58.87095,58.87095,58.87095,58.77095,0.0,0.0,6500,416250.0,0.0,58.87095
HK.01044,2019-02-13 11:43:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,2500,160150.0,-0.16986306489024114,58.87095
HK.01044,2019-02-13 11:44:00,58.87095,58.87095,58.87095,58.77095,0.0,0.0,3000,192250.0,0.17015209044604762,58.77095
HK.01044,2019-02-13 11:45:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,3000,192200.0,0.0,58.87095
HK.01044,2019-02-13 11:46:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,3500,224150.0,-0.16986306489024114,58.87095
HK.01044,2019-02-13 11:47:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,4000,256150.0,0.08507604522302986,58.77095
HK.01044,2019-02-13 11:48:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,8500,544475.0,0.08500372741344224,58.82095
HK.01044,2019-02-13 11:49:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2000,128200.0,0.0,58.87095
HK.01044,2019-02-13 11:50:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,16000,1024775.0,-0.16986306489024114,58.87095
HK.01044,2019-02-13 11:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,11000,704000.0,0.0,58.77095
HK.01044,2019-02-13 11:52:00,58.72095,58.67095,58.77095,58.67095,0.0,0.0,8500,543600.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 11:53:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-13 11:54:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-02-13 11:55:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,11000,703775.0,0.17044210124431497,58.67095
HK.01044,2019-02-13 11:56:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,3500,224275.0,0.17015209044604762,58.77095
HK.01044,2019-02-13 11:57:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3000,192300.0,0.0,58.87095
HK.01044,2019-02-13 11:58:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-02-13 11:59:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-02-13 12:00:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,2000,128100.0,-0.16986306489024114,58.87095
HK.01044,2019-02-13 13:01:00,58.77095,58.77095,58.77095,58.67095,0.0,0.0,24500,1567050.0,0.0,58.77095
HK.01044,2019-02-13 13:02:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
HK.01044,2019-02-13 13:03:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,5000,320025.0,-0.08500372741345431,58.82095
HK.01044,2019-02-13 13:04:00,58.72095,58.67095,58.77095,58.67095,0.0,0.0,4500,287775.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 13:05:00,58.77095,58.77095,58.77095,58.67095,0.0,0.0,1500,95950.0,0.17044210124431497,58.67095
HK.01044,2019-02-13 13:06:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,4500,287550.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 13:07:00,58.67095,58.67095,58.77095,58.67095,0.0,0.0,1500,95900.0,0.0,58.67095
HK.01044,2019-02-13 13:08:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,3000,191900.0,0.0,58.67095
HK.01044,2019-02-13 13:09:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,4000,255850.0,0.17044210124431497,58.67095
HK.01044,2019-02-13 13:10:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,5000,319650.0,0.0,58.77095
HK.01044,2019-02-13 13:11:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,7500,479750.0,0.0,58.77095
HK.01044,2019-02-13 13:12:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3000,191950.0,0.0,58.77095
HK.01044,2019-02-13 13:13:00,58.77095,58.77095,58.77095,58.67095,0.0,0.0,22000,1407325.0,0.0,58.77095
HK.01044,2019-02-13 13:14:00,58.67095,58.67095,58.77095,58.67095,0.0,0.0,4000,255800.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 13:15:00,58.77095,58.92095,58.92095,58.77095,0.0,0.0,33000,2112975.0,0.42610525311078146,58.67095
HK.01044,2019-02-13 13:16:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2000,128300.0,0.0,58.92095
HK.01044,2019-02-13 13:17:00,58.92095,58.92095,58.92095,58.82095,0.0,0.0,5000,320700.0,0.0,58.92095
HK.01044,2019-02-13 13:18:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,14000,898275.0,0.08485946000531945,58.92095
HK.01044,2019-02-13 13:19:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,4000,256600.0,-0.08478750978236617,58.97095
HK.01044,2019-02-13 13:20:00,58.92095,59.07095,59.07095,58.87095,0.0,0.0,28000,1797350.0,0.2545783800159463,58.92095
HK.01044,2019-02-13 13:21:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-02-13 13:22:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,2500,160700.0,-0.16928794949124978,59.07095
HK.01044,2019-02-13 13:23:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,23000,1476200.0,-0.08478750978236617,58.97095
HK.01044,2019-02-13 13:24:00,58.87095,58.77095,58.92095,58.72095,0.0,0.0,39500,2529550.0,-0.25457838001593425,58.92095
HK.01044,2019-02-13 13:25:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,6000,384375.0,0.08507604522302986,58.77095
HK.01044,2019-02-13 13:26:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-13 13:27:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-13 13:28:00,58.82095,58.72095,58.87095,58.72095,0.0,0.0,19500,1248300.0,-0.17000745482689655,58.82095
HK.01044,2019-02-13 13:29:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.0,58.72095
HK.01044,2019-02-13 13:30:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,3000,191850.0,0.0,58.72095
HK.01044,2019-02-13 13:31:00,58.72095,58.97095,58.97095,58.72095,0.0,0.0,51500,3300350.0,0.42574243093819153,58.72095
HK.01044,2019-02-13 13:32:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,27500,1762925.0,-0.3391500391294406,58.97095
HK.01044,2019-02-13 13:33:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-13 13:34:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,7500,479850.0,-0.17015209044604762,58.77095
HK.01044,2019-02-13 13:35:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,12500,799350.0,0.08522105062216355,58.67095
HK.01044,2019-02-13 13:36:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-13 13:37:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,63975.0,0.0,58.72095
HK.01044,2019-02-13 13:38:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1500,95950.0,0.08514848618763347,58.72095
HK.01044,2019-02-13 13:39:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,63975.0,-0.08507604522301776,58.77095
HK.01044,2019-02-13 13:40:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,4000,255875.0,0.0,58.72095
HK.01044,2019-02-13 13:41:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.0,58.72095
HK.01044,2019-02-13 13:42:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3000,191950.0,0.08514848618763347,58.72095
HK.01044,2019-02-13 13:43:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,3000,191875.0,-0.08507604522301776,58.77095
HK.01044,2019-02-13 13:44:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,63975.0,0.0,58.72095
HK.01044,2019-02-13 13:45:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,2500,159925.0,0.0,58.72095
HK.01044,2019-02-13 13:46:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,6500,415725.0,0.0,58.72095
HK.01044,2019-02-13 13:47:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,26500,1694725.0,0.08514848618763347,58.72095
HK.01044,2019-02-13 13:48:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-13 13:49:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,9500,607975.0,0.0,58.77095
HK.01044,2019-02-13 13:50:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,3000,191950.0,0.0,58.77095
HK.01044,2019-02-13 13:51:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,4500,287925.0,0.0,58.77095
HK.01044,2019-02-13 13:52:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,5500,351925.0,-0.08507604522301776,58.77095
HK.01044,2019-02-13 13:53:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,4000,255900.0,0.0,58.72095
HK.01044,2019-02-13 13:54:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,2500,159950.0,0.08514848618763347,58.72095
HK.01044,2019-02-13 13:55:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,3500,223875.0,-0.08507604522301776,58.77095
HK.01044,2019-02-13 13:56:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,3500,223900.0,0.0,58.72095
