code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-20 10:06:00,56.8,56.85,56.85,56.75,0.0,0.0,37000,2101650.0,0.08802816901409202,56.8
HK.01044,2020-11-20 10:07:00,56.8,56.75,56.85,56.75,0.0,0.0,3000,170375.0,-0.1759014951627114,56.85
HK.01044,2020-11-20 10:08:00,56.75,56.8,56.8,56.75,0.0,0.0,6000,340525.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:09:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 10:10:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-20 10:11:00,56.8,56.75,56.8,56.75,0.0,0.0,4500,255575.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:12:00,56.75,56.8,56.8,56.75,0.0,0.0,2000,113550.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:13:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 10:14:00,56.8,56.75,56.8,56.75,0.0,0.0,2500,141975.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:15:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 10:16:00,56.8,56.8,56.8,56.75,0.0,0.0,3000,170350.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:17:00,56.8,56.8,56.8,56.8,0.0,0.0,2500,142000.0,0.0,56.8
HK.01044,2020-11-20 10:18:00,56.75,56.8,56.8,56.75,0.0,0.0,9500,539275.0,0.0,56.8
HK.01044,2020-11-20 10:19:00,56.8,56.8,56.8,56.75,0.0,0.0,8000,454325.0,0.0,56.8
HK.01044,2020-11-20 10:20:00,56.8,56.8,56.8,56.8,0.0,0.0,5000,284000.0,0.0,56.8
HK.01044,2020-11-20 10:21:00,56.75,56.75,56.75,56.75,0.0,0.0,43500,2468625.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:22:00,56.8,56.8,56.8,56.8,0.0,0.0,2000,113600.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:23:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 10:24:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-11-20 10:25:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-20 10:26:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:27:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 10:28:00,56.8,56.8,56.8,56.8,0.0,0.0,2500,142000.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:29:00,56.8,56.75,56.8,56.75,0.0,0.0,8000,454325.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:30:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 10:31:00,56.75,56.75,56.8,56.75,0.0,0.0,2500,141900.0,0.0,56.75
HK.01044,2020-11-20 10:32:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 10:33:00,56.75,56.75,56.75,56.75,0.0,0.0,2000,113500.0,0.0,56.75
HK.01044,2020-11-20 10:34:00,56.8,56.8,56.8,56.8,0.0,0.0,7500,426000.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:35:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-20 10:36:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 10:37:00,56.75,56.75,56.8,56.75,0.0,0.0,2000,113525.0,0.0,56.75
HK.01044,2020-11-20 10:38:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-20 10:39:00,56.75,56.8,56.8,56.75,0.0,0.0,3000,170300.0,0.08810572687224169,56.75
HK.01044,2020-11-20 10:40:00,56.75,56.55,56.75,56.55,0.0,0.0,97000,5499725.0,-0.44014084507042256,56.8
HK.01044,2020-11-20 10:41:00,56.65,56.6,56.65,56.55,0.0,0.0,60500,3425800.0,0.08841732979664768,56.55
HK.01044,2020-11-20 10:42:00,56.55,56.5,56.55,56.5,0.0,0.0,44500,2516150.0,-0.17667844522968448,56.6
HK.01044,2020-11-20 10:43:00,56.55,56.6,56.6,56.5,0.0,0.0,3000,169700.0,0.1769911504424804,56.5
HK.01044,2020-11-20 10:44:00,56.6,56.6,56.6,56.5,0.0,0.0,1500,84850.0,0.0,56.6
HK.01044,2020-11-20 10:45:00,56.6,56.55,56.6,56.55,0.0,0.0,12500,707400.0,-0.08833922261484853,56.6
HK.01044,2020-11-20 10:46:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-20 10:47:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-20 10:48:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-20 10:49:00,56.6,56.55,56.6,56.55,0.0,0.0,2500,141400.0,0.0,56.55
HK.01044,2020-11-20 10:50:00,56.55,56.55,56.55,56.55,0.0,0.0,5000,282750.0,0.0,56.55
HK.01044,2020-11-20 10:51:00,56.55,56.35,56.55,56.35,0.0,0.0,101000,5704500.0,-0.35366931918655303,56.55
HK.01044,2020-11-20 10:52:00,56.3,56.4,56.45,56.3,0.0,0.0,58000,3270500.0,0.0887311446317607,56.35
HK.01044,2020-11-20 10:53:00,56.45,56.5,56.5,56.45,0.0,0.0,18500,1045200.0,0.17730496453900962,56.4
HK.01044,2020-11-20 10:54:00,56.55,56.55,56.55,56.55,0.0,0.0,13000,735150.0,0.08849557522123391,56.5
HK.01044,2020-11-20 10:55:00,56.6,56.55,56.6,56.55,0.0,0.0,6000,339550.0,0.0,56.55
HK.01044,2020-11-20 10:56:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.08841732979664768,56.55
HK.01044,2020-11-20 10:57:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-20 10:58:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-20 10:59:00,56.6,56.6,56.6,56.6,0.0,0.0,18000,1018800.0,0.0,56.6
HK.01044,2020-11-20 11:00:00,56.65,56.75,56.75,56.65,0.0,0.0,31000,1757075.0,0.26501766784452047,56.6
HK.01044,2020-11-20 11:01:00,56.75,56.75,56.75,56.75,0.0,0.0,6000,340500.0,0.0,56.75
HK.01044,2020-11-20 11:02:00,56.8,56.85,56.85,56.75,0.0,0.0,21500,1221525.0,0.1762114537444959,56.75
HK.01044,2020-11-20 11:03:00,56.9,56.85,56.9,56.85,0.0,0.0,15000,853375.0,0.0,56.85
HK.01044,2020-11-20 11:04:00,56.85,56.8,56.85,56.75,0.0,0.0,29500,1676425.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 11:05:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 11:06:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 11:07:00,56.75,56.7,56.75,56.7,0.0,0.0,5000,283725.0,-0.176056338028159,56.8
HK.01044,2020-11-20 11:08:00,56.75,56.7,56.75,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-20 11:09:00,56.75,56.75,56.75,56.7,0.0,0.0,5000,283725.0,0.08818342151674984,56.7
HK.01044,2020-11-20 11:10:00,56.75,56.75,56.75,56.75,0.0,0.0,15500,879625.0,0.0,56.75
HK.01044,2020-11-20 11:11:00,56.75,56.8,56.8,56.75,0.0,0.0,6500,368950.0,0.08810572687224169,56.75
HK.01044,2020-11-20 11:12:00,56.8,56.85,56.85,56.8,0.0,0.0,8000,454425.0,0.08802816901409202,56.8
HK.01044,2020-11-20 11:13:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 11:14:00,56.85,56.85,56.85,56.85,0.0,0.0,5500,312675.0,0.0,56.85
HK.01044,2020-11-20 11:15:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 11:16:00,56.9,56.9,56.9,56.9,0.0,0.0,1500,85350.0,0.08795074758134944,56.85
HK.01044,2020-11-20 11:17:00,56.8,56.75,56.95,56.75,0.0,0.0,21000,1194650.0,-0.26362038664323123,56.9
HK.01044,2020-11-20 11:18:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.08810572687224169,56.75
HK.01044,2020-11-20 11:19:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-20 11:20:00,56.75,56.75,56.8,56.75,0.0,0.0,2500,141900.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 11:21:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 11:22:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 11:23:00,56.75,56.7,56.75,56.7,0.0,0.0,8000,453675.0,-0.08810572687224169,56.75
HK.01044,2020-11-20 11:24:00,56.7,56.65,56.75,56.65,0.0,0.0,7500,425350.0,-0.08818342151676237,56.7
HK.01044,2020-11-20 11:25:00,56.65,56.75,56.75,56.65,0.0,0.0,11000,623400.0,0.1765225066195965,56.65
HK.01044,2020-11-20 11:26:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 11:27:00,56.7,56.65,56.75,56.6,0.0,0.0,11500,651000.0,-0.1762114537444959,56.75
HK.01044,2020-11-20 11:28:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-20 11:29:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,-0.08826125330979198,56.65
HK.01044,2020-11-20 11:30:00,56.65,56.65,56.65,56.65,0.0,0.0,5000,283250.0,0.08833922261483597,56.6
HK.01044,2020-11-20 11:31:00,56.65,56.7,56.7,56.65,0.0,0.0,1000,56675.0,0.08826125330980453,56.65
HK.01044,2020-11-20 11:32:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-20 11:33:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-20 11:34:00,56.7,56.7,56.75,56.7,0.0,0.0,13000,737225.0,0.0,56.7
HK.01044,2020-11-20 11:35:00,56.7,56.7,56.7,56.7,0.0,0.0,3000,170100.0,0.0,56.7
HK.01044,2020-11-20 11:36:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-20 11:37:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-20 11:38:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,-0.08818342151676237,56.7
HK.01044,2020-11-20 11:39:00,56.7,56.65,56.7,56.65,0.0,0.0,1000,56675.0,0.0,56.65
HK.01044,2020-11-20 11:40:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-20 11:41:00,56.65,56.65,56.65,56.65,0.0,0.0,3500,198275.0,0.0,56.65
HK.01044,2020-11-20 11:42:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-20 11:43:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.08826125330980453,56.65
HK.01044,2020-11-20 11:44:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,-0.08818342151676237,56.7
HK.01044,2020-11-20 11:45:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,-0.08826125330979198,56.65
HK.01044,2020-11-20 11:46:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.08833922261483597,56.6
HK.01044,2020-11-20 11:47:00,56.6,56.55,56.6,56.55,0.0,0.0,15000,848900.0,-0.1765225066195965,56.65
HK.01044,2020-11-20 11:48:00,56.6,56.55,56.6,56.55,0.0,0.0,1500,84850.0,0.0,56.55
HK.01044,2020-11-20 11:49:00,56.55,56.65,56.65,56.55,0.0,0.0,32000,1811300.0,0.17683465959328282,56.55
HK.01044,2020-11-20 11:50:00,56.65,56.65,56.65,56.65,0.0,0.0,14000,793100.0,0.0,56.65
HK.01044,2020-11-20 11:51:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-20 11:52:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,-0.08826125330979198,56.65
HK.01044,2020-11-20 11:53:00,56.6,56.6,56.6,56.6,0.0,0.0,8000,452800.0,0.0,56.6
HK.01044,2020-11-20 11:54:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-11-20 11:55:00,56.6,56.6,56.6,56.6,0.0,0.0,3500,198100.0,0.0,56.6
HK.01044,2020-11-20 11:56:00,56.55,56.5,56.55,56.5,0.0,0.0,9500,536875.0,-0.17667844522968448,56.6
HK.01044,2020-11-20 11:57:00,56.5,56.55,56.6,56.5,0.0,0.0,14000,792275.0,0.08849557522123391,56.5
HK.01044,2020-11-20 11:58:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,-0.08841732979663512,56.55
HK.01044,2020-11-20 11:59:00,56.55,56.55,56.55,56.55,0.0,0.0,6000,339300.0,0.08849557522123391,56.5
HK.01044,2020-11-20 12:00:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-20 13:01:00,56.6,56.7,56.7,56.55,0.0,0.0,26500,1500725.0,0.2652519893899305,56.55
HK.01044,2020-11-20 13:02:00,56.8,56.8,56.8,56.8,0.0,0.0,5500,312400.0,0.17636684303349967,56.7
HK.01044,2020-11-20 13:03:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:04:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:05:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85225.0,0.0,56.85
HK.01044,2020-11-20 13:06:00,56.8,56.8,56.8,56.8,0.0,0.0,13500,766800.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 13:07:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:08:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 13:09:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 13:10:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-20 13:11:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.08810572687224169,56.75
HK.01044,2020-11-20 13:12:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:13:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-20 13:14:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:15:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 13:16:00,56.8,56.75,56.8,56.75,0.0,0.0,1000,56775.0,0.0,56.75
HK.01044,2020-11-20 13:17:00,56.75,56.8,56.8,56.75,0.0,0.0,48500,2752675.0,0.08810572687224169,56.75
HK.01044,2020-11-20 13:18:00,56.85,56.85,56.85,56.85,0.0,0.0,1500,85275.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:19:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.08795074758134944,56.85
HK.01044,2020-11-20 13:20:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 13:21:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,56850.0,-0.08787346221440626,56.9
HK.01044,2020-11-20 13:22:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:23:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:24:00,56.85,56.85,56.85,56.85,0.0,0.0,10000,568500.0,0.0,56.85
HK.01044,2020-11-20 13:25:00,56.85,56.8,56.85,56.8,0.0,0.0,19500,1107850.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 13:26:00,56.8,56.8,56.9,56.8,0.0,0.0,21500,1221850.0,0.0,56.8
HK.01044,2020-11-20 13:27:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:28:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:29:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.0,56.85
HK.01044,2020-11-20 13:30:00,56.85,56.85,56.85,56.85,0.0,0.0,1500,85275.0,0.0,56.85
HK.01044,2020-11-20 13:31:00,56.85,56.8,56.85,56.8,0.0,0.0,4500,255775.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 13:32:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:33:00,56.8,56.8,56.8,56.8,0.0,0.0,2000,113600.0,0.0,56.8
HK.01044,2020-11-20 13:34:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:35:00,56.8,56.8,56.8,56.8,0.0,0.0,8000,454400.0,0.0,56.8
HK.01044,2020-11-20 13:36:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-20 13:37:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,170400.0,0.0,56.8
HK.01044,2020-11-20 13:38:00,56.8,56.8,56.8,56.8,0.0,0.0,13000,738400.0,0.0,56.8
HK.01044,2020-11-20 13:39:00,56.8,56.8,56.8,56.8,0.0,0.0,2000,113600.0,0.0,56.8
HK.01044,2020-11-20 13:40:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:41:00,56.8,56.8,56.8,56.8,0.0,0.0,4500,255600.0,0.0,56.8
HK.01044,2020-11-20 13:42:00,56.8,56.85,56.85,56.8,0.0,0.0,12000,682100.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:43:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:44:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:45:00,56.8,56.8,56.8,56.8,0.0,0.0,6000,340800.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 13:46:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:47:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85250.0,0.0,56.85
HK.01044,2020-11-20 13:48:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 13:49:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-20 13:50:00,56.8,56.8,56.85,56.8,0.0,0.0,7000,397625.0,0.0,56.8
HK.01044,2020-11-20 13:51:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-20 13:52:00,56.8,56.85,56.85,56.8,0.0,0.0,13000,738500.0,0.08802816901409202,56.8
HK.01044,2020-11-20 13:53:00,56.85,56.85,56.85,56.85,0.0,0.0,4000,227400.0,0.0,56.85
HK.01044,2020-11-20 13:54:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 13:55:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,56850.0,0.0,56.85
HK.01044,2020-11-20 13:56:00,56.85,56.85,56.85,56.8,0.0,0.0,15000,852375.0,0.0,56.85
HK.01044,2020-11-20 13:57:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.08795074758134944,56.85
HK.01044,2020-11-20 13:58:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 13:59:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-11-20 14:00:00,56.85,56.85,56.85,56.8,0.0,0.0,1500,85225.0,-0.08787346221440626,56.9
HK.01044,2020-11-20 14:01:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-20 14:02:00,56.8,56.8,56.85,56.8,0.0,0.0,11500,653225.0,-0.08795074758136194,56.85
HK.01044,2020-11-20 14:03:00,56.75,56.75,56.75,56.75,0.0,0.0,2000,113500.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 14:04:00,56.75,56.75,56.75,56.75,0.0,0.0,8500,482375.0,0.0,56.75
HK.01044,2020-11-20 14:05:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 14:06:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,170400.0,0.08810572687224169,56.75
HK.01044,2020-11-20 14:07:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,-0.0880281690140795,56.8
HK.01044,2020-11-20 14:08:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 14:09:00,56.75,56.75,56.75,56.75,0.0,0.0,7500,425625.0,0.0,56.75
HK.01044,2020-11-20 14:10:00,56.8,56.75,56.8,56.75,0.0,0.0,1000,56775.0,0.0,56.75
HK.01044,2020-11-20 14:11:00,56.75,56.75,56.75,56.75,0.0,0.0,5500,312125.0,0.0,56.75
HK.01044,2020-11-20 14:12:00,56.75,56.75,56.75,56.75,0.0,0.0,4000,227000.0,0.0,56.75
HK.01044,2020-11-20 14:13:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 14:14:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-11-20 14:15:00,56.75,56.75,56.75,56.75,0.0,0.0,3000,170250.0,0.0,56.75
HK.01044,2020-11-20 14:16:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-20 14:17:00,56.8,56.75,56.8,56.75,0.0,0.0,1500,85150.0,0.0,56.75
