code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-21 10:03:00,54.5,54.6,54.6,54.5,0.0,0.0,12000,654250.0,0.1834862385321127,54.5
HK.01044,2020-12-21 10:04:00,54.6,54.65,54.65,54.6,0.0,0.0,3000,163850.0,0.09157509157508636,54.6
HK.01044,2020-12-21 10:05:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 10:06:00,54.6,54.8,54.85,54.6,0.0,0.0,25000,1367175.0,0.2744739249771246,54.65
HK.01044,2020-12-21 10:07:00,54.7,54.8,54.85,54.7,0.0,0.0,2500,137050.0,0.0,54.8
HK.01044,2020-12-21 10:08:00,54.75,54.55,54.75,54.55,0.0,0.0,8500,464375.0,-0.45620437956204385,54.8
HK.01044,2020-12-21 10:09:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-21 10:10:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,-0.0916590284142936,54.55
HK.01044,2020-12-21 10:11:00,54.5,54.4,54.55,54.4,0.0,0.0,5000,272325.0,-0.1834862385321127,54.5
HK.01044,2020-12-21 10:12:00,54.4,54.45,54.45,54.4,0.0,0.0,15500,843325.0,0.09191176470589019,54.4
HK.01044,2020-12-21 10:13:00,54.35,54.35,54.4,54.35,0.0,0.0,7000,380725.0,-0.18365472910927716,54.45
HK.01044,2020-12-21 10:14:00,54.35,54.3,54.35,54.3,0.0,0.0,5000,271725.0,-0.09199632014720195,54.35
HK.01044,2020-12-21 10:15:00,54.3,54.3,54.3,54.3,0.0,0.0,6000,325800.0,0.0,54.3
HK.01044,2020-12-21 10:16:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-12-21 10:17:00,54.3,54.3,54.3,54.3,0.0,0.0,12500,678750.0,0.0,54.3
HK.01044,2020-12-21 10:18:00,54.3,54.3,54.3,54.3,0.0,0.0,10000,543000.0,0.0,54.3
HK.01044,2020-12-21 10:19:00,54.3,54.3,54.35,54.3,0.0,0.0,23500,1276275.0,0.0,54.3
HK.01044,2020-12-21 10:20:00,54.35,54.45,54.45,54.35,0.0,0.0,27000,1468075.0,0.27624309392266244,54.3
HK.01044,2020-12-21 10:21:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-21 10:22:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-21 10:23:00,54.45,54.4,54.55,54.4,0.0,0.0,15000,816800.0,-0.0918273645546451,54.45
HK.01044,2020-12-21 10:24:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.09191176470589019,54.4
HK.01044,2020-12-21 10:25:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-21 10:26:00,54.35,54.45,54.45,54.35,0.0,0.0,2500,135975.0,0.0,54.45
HK.01044,2020-12-21 10:27:00,54.35,54.35,54.4,54.35,0.0,0.0,7500,407700.0,-0.18365472910927716,54.45
HK.01044,2020-12-21 10:28:00,54.35,54.35,54.35,54.35,0.0,0.0,5500,298925.0,0.0,54.35
HK.01044,2020-12-21 10:29:00,54.35,54.3,54.35,54.3,0.0,0.0,2500,135800.0,-0.09199632014720195,54.35
HK.01044,2020-12-21 10:30:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-12-21 10:31:00,54.35,54.45,54.45,54.3,0.0,0.0,43000,2338250.0,0.27624309392266244,54.3
HK.01044,2020-12-21 10:32:00,54.5,54.65,54.65,54.5,0.0,0.0,10500,572600.0,0.3673094582185413,54.45
HK.01044,2020-12-21 10:33:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 10:34:00,54.6,54.6,54.6,54.6,0.0,0.0,3500,191100.0,-0.09149130832570386,54.65
HK.01044,2020-12-21 10:35:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-21 10:36:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-21 10:37:00,54.6,54.55,54.6,54.55,0.0,0.0,13500,736475.0,-0.09157509157509938,54.6
HK.01044,2020-12-21 10:38:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,81800.0,-0.0916590284142936,54.55
HK.01044,2020-12-21 10:39:00,54.5,54.55,54.55,54.5,0.0,0.0,5500,299975.0,0.09174311926604983,54.5
HK.01044,2020-12-21 10:40:00,54.55,54.55,54.65,54.55,0.0,0.0,30500,1664250.0,0.0,54.55
HK.01044,2020-12-21 10:41:00,54.55,54.5,54.55,54.5,0.0,0.0,2500,136325.0,-0.0916590284142936,54.55
HK.01044,2020-12-21 10:42:00,54.55,54.5,54.55,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-12-21 10:43:00,54.5,54.45,54.5,54.4,0.0,0.0,40000,2179550.0,-0.09174311926604983,54.5
HK.01044,2020-12-21 10:44:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,-0.0918273645546451,54.45
HK.01044,2020-12-21 10:45:00,54.4,54.4,54.4,54.4,0.0,0.0,4500,244800.0,0.0,54.4
HK.01044,2020-12-21 10:46:00,54.4,54.55,54.55,54.4,0.0,0.0,20000,1089125.0,0.27573529411764447,54.4
HK.01044,2020-12-21 10:47:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-21 10:48:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,-0.0916590284142936,54.55
HK.01044,2020-12-21 10:49:00,54.55,54.55,54.55,54.5,0.0,0.0,4500,245450.0,0.09174311926604983,54.5
HK.01044,2020-12-21 10:50:00,54.55,54.65,54.65,54.55,0.0,0.0,22500,1228075.0,0.18331805682860022,54.55
HK.01044,2020-12-21 10:51:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 10:52:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 10:53:00,54.7,54.7,54.7,54.65,0.0,0.0,3500,191350.0,0.09149130832571686,54.65
HK.01044,2020-12-21 10:54:00,54.7,54.95,54.95,54.7,0.0,0.0,22500,1232175.0,0.4570383912248629,54.7
HK.01044,2020-12-21 10:55:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,-0.09099181073704142,54.95
HK.01044,2020-12-21 10:56:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-21 10:57:00,54.9,54.9,54.9,54.9,0.0,0.0,6500,356850.0,0.0,54.9
HK.01044,2020-12-21 10:58:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-21 10:59:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-21 11:00:00,54.85,54.9,54.9,54.85,0.0,0.0,9500,521100.0,0.0,54.9
HK.01044,2020-12-21 11:01:00,54.9,55.0,55.0,54.9,0.0,0.0,17000,933875.0,0.18214936247723393,54.9
HK.01044,2020-12-21 11:02:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-21 11:03:00,54.95,54.9,55.0,54.9,0.0,0.0,48000,2635200.0,-0.1818181818181844,55.0
HK.01044,2020-12-21 11:04:00,54.85,54.85,54.85,54.85,0.0,0.0,5500,301675.0,-0.0910746812386105,54.9
HK.01044,2020-12-21 11:05:00,54.8,54.8,54.8,54.8,0.0,0.0,1500,82200.0,-0.09115770282589655,54.85
HK.01044,2020-12-21 11:06:00,54.8,55.0,55.0,54.8,0.0,0.0,32000,1755775.0,0.36496350364964025,54.8
HK.01044,2020-12-21 11:07:00,55.05,55.05,55.05,55.0,0.0,0.0,5000,275150.0,0.09090909090908574,55.0
HK.01044,2020-12-21 11:08:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-12-21 11:09:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,-0.09082652134422736,55.05
HK.01044,2020-12-21 11:10:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-21 11:11:00,54.85,54.9,54.9,54.85,0.0,0.0,1000,54875.0,-0.1818181818181844,55.0
HK.01044,2020-12-21 11:12:00,54.9,55.0,55.0,54.9,0.0,0.0,6500,357050.0,0.18214936247723393,54.9
HK.01044,2020-12-21 11:13:00,54.95,54.9,55.0,54.9,0.0,0.0,5500,302250.0,-0.1818181818181844,55.0
HK.01044,2020-12-21 11:14:00,54.95,54.9,54.95,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-21 11:15:00,54.9,54.7,54.9,54.7,0.0,0.0,14000,767600.0,-0.3642987249544549,54.9
HK.01044,2020-12-21 11:16:00,54.7,54.85,55.0,54.7,0.0,0.0,27500,1507125.0,0.2742230347349151,54.7
HK.01044,2020-12-21 11:17:00,54.85,54.9,54.9,54.85,0.0,0.0,4500,246850.0,0.0911577028258836,54.85
HK.01044,2020-12-21 11:18:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-21 11:19:00,54.9,54.8,54.9,54.8,0.0,0.0,7500,411450.0,-0.18214936247723393,54.9
HK.01044,2020-12-21 11:20:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-21 11:21:00,54.7,54.7,54.7,54.7,0.0,0.0,5000,273500.0,-0.18248175182480714,54.8
HK.01044,2020-12-21 11:22:00,54.75,54.7,54.75,54.65,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-21 11:23:00,54.75,54.7,54.9,54.7,0.0,0.0,15000,821450.0,0.0,54.7
HK.01044,2020-12-21 11:24:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 11:25:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-21 11:26:00,54.6,54.6,54.7,54.6,0.0,0.0,5000,273050.0,-0.18281535648994773,54.7
HK.01044,2020-12-21 11:27:00,54.6,54.6,54.7,54.6,0.0,0.0,3000,163850.0,0.0,54.6
HK.01044,2020-12-21 11:28:00,54.6,54.7,54.7,54.6,0.0,0.0,5500,300350.0,0.18315018315018575,54.6
HK.01044,2020-12-21 11:29:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 11:30:00,54.6,54.65,54.65,54.6,0.0,0.0,1000,54625.0,0.0,54.65
HK.01044,2020-12-21 11:31:00,54.6,54.8,54.8,54.6,0.0,0.0,14000,765975.0,0.2744739249771246,54.65
HK.01044,2020-12-21 11:32:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-21 11:33:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,-0.09124087591240357,54.8
HK.01044,2020-12-21 11:34:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-21 11:35:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-21 11:36:00,54.75,54.75,54.75,54.75,0.0,0.0,13500,739125.0,0.0,54.75
HK.01044,2020-12-21 11:37:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,-0.36529680365297323,54.75
HK.01044,2020-12-21 11:38:00,54.55,54.6,54.6,54.55,0.0,0.0,1500,81875.0,0.09165902841430663,54.55
HK.01044,2020-12-21 11:39:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-21 11:40:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-12-21 11:41:00,54.6,54.6,54.6,54.6,0.0,0.0,9500,518700.0,0.0,54.6
HK.01044,2020-12-21 11:42:00,54.6,54.6,54.65,54.6,0.0,0.0,6000,327625.0,0.0,54.6
HK.01044,2020-12-21 11:43:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-21 11:44:00,54.6,54.8,54.85,54.6,0.0,0.0,29500,1613125.0,0.3663003663003585,54.6
HK.01044,2020-12-21 11:45:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,-0.09124087591240357,54.8
HK.01044,2020-12-21 11:46:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.18264840182648662,54.75
HK.01044,2020-12-21 11:47:00,54.8,54.8,54.8,54.75,0.0,0.0,1000,54750.0,-0.09115770282589655,54.85
HK.01044,2020-12-21 11:48:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-21 11:49:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-12-21 11:50:00,54.8,54.7,54.8,54.7,0.0,0.0,6500,356000.0,-0.18248175182480714,54.8
HK.01044,2020-12-21 11:51:00,54.6,54.7,54.7,54.6,0.0,0.0,21500,1174750.0,0.0,54.7
HK.01044,2020-12-21 11:52:00,54.6,54.7,54.7,54.6,0.0,0.0,7000,382375.0,0.0,54.7
HK.01044,2020-12-21 11:53:00,54.65,54.7,54.7,54.65,0.0,0.0,1000,54675.0,0.0,54.7
HK.01044,2020-12-21 11:54:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 11:55:00,54.6,54.6,54.6,54.6,0.0,0.0,7000,382200.0,-0.18281535648994773,54.7
HK.01044,2020-12-21 11:56:00,54.65,54.7,54.7,54.65,0.0,0.0,9000,492050.0,0.18315018315018575,54.6
HK.01044,2020-12-21 11:57:00,54.65,54.65,54.7,54.65,0.0,0.0,11500,628575.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 11:58:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-12-21 11:59:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-21 12:00:00,54.6,54.6,54.65,54.6,0.0,0.0,2500,136525.0,0.0,54.6
HK.01044,2020-12-21 13:01:00,54.6,54.65,54.65,54.2,0.0,0.0,180000,9772025.0,0.09157509157508636,54.6
HK.01044,2020-12-21 13:02:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 13:03:00,54.65,54.6,54.65,54.6,0.0,0.0,9500,518725.0,-0.09149130832570386,54.65
HK.01044,2020-12-21 13:04:00,54.65,54.4,54.65,54.4,0.0,0.0,48500,2649225.0,-0.3663003663003715,54.6
HK.01044,2020-12-21 13:05:00,54.6,54.6,54.6,54.6,0.0,0.0,13500,737100.0,0.36764705882353466,54.4
HK.01044,2020-12-21 13:06:00,54.55,54.6,54.6,54.55,0.0,0.0,8000,436775.0,0.0,54.6
HK.01044,2020-12-21 13:07:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-12-21 13:08:00,54.6,54.6,54.6,54.6,0.0,0.0,12500,682500.0,0.09165902841430663,54.55
HK.01044,2020-12-21 13:09:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-12-21 13:10:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-12-21 13:11:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-12-21 13:12:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-21 13:13:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-12-21 13:14:00,54.55,54.55,54.55,54.55,0.0,0.0,6500,354575.0,0.0,54.55
HK.01044,2020-12-21 13:15:00,54.55,54.55,54.55,54.55,0.0,0.0,11000,600050.0,0.0,54.55
HK.01044,2020-12-21 13:16:00,54.6,54.6,54.6,54.6,0.0,0.0,28500,1556100.0,0.09165902841430663,54.55
HK.01044,2020-12-21 13:17:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-21 13:18:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-21 13:19:00,54.65,54.6,54.65,54.6,0.0,0.0,3500,191125.0,0.0,54.6
HK.01044,2020-12-21 13:20:00,54.6,54.65,54.65,54.6,0.0,0.0,2500,136525.0,0.09157509157508636,54.6
HK.01044,2020-12-21 13:21:00,54.6,54.6,54.6,54.6,0.0,0.0,8500,464100.0,-0.09149130832570386,54.65
HK.01044,2020-12-21 13:22:00,54.6,54.55,54.6,54.55,0.0,0.0,32500,1773775.0,-0.09157509157509938,54.6
HK.01044,2020-12-21 13:23:00,54.6,54.6,54.6,54.55,0.0,0.0,26000,1419400.0,0.09165902841430663,54.55
HK.01044,2020-12-21 13:24:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-21 13:25:00,54.65,54.65,54.65,54.65,0.0,0.0,12000,655800.0,0.09157509157508636,54.6
HK.01044,2020-12-21 13:26:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 13:27:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.09149130832571686,54.65
HK.01044,2020-12-21 13:28:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 13:29:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-21 13:30:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-12-21 13:31:00,54.65,54.6,54.65,54.6,0.0,0.0,10500,573400.0,-0.09149130832570386,54.65
HK.01044,2020-12-21 13:32:00,54.55,54.75,54.75,54.55,0.0,0.0,29500,1612400.0,0.2747252747252721,54.6
HK.01044,2020-12-21 13:33:00,54.75,54.75,54.75,54.75,0.0,0.0,18500,1012875.0,0.0,54.75
HK.01044,2020-12-21 13:34:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 13:35:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 13:36:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 13:37:00,54.7,54.7,54.75,54.7,0.0,0.0,16500,902625.0,0.0,54.7
HK.01044,2020-12-21 13:38:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.01044,2020-12-21 13:39:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.09140767824496737,54.7
HK.01044,2020-12-21 13:40:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 13:41:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 13:42:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-21 13:43:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-21 13:44:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-21 13:45:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 13:46:00,54.7,54.7,54.7,54.65,0.0,0.0,8500,464900.0,0.0,54.7
HK.01044,2020-12-21 13:47:00,54.65,54.7,54.7,54.6,0.0,0.0,24500,1339950.0,0.0,54.7
HK.01044,2020-12-21 13:48:00,54.7,54.55,54.7,54.5,0.0,0.0,150000,8183825.0,-0.27422303473492815,54.7
HK.01044,2020-12-21 13:49:00,54.55,54.7,54.7,54.5,0.0,0.0,86500,4721475.0,0.27497708524290687,54.55
HK.01044,2020-12-21 13:50:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 13:51:00,54.7,54.75,54.75,54.7,0.0,0.0,11000,601725.0,0.09140767824496737,54.7
HK.01044,2020-12-21 13:52:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 13:53:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 13:54:00,54.7,54.7,54.7,54.7,0.0,0.0,11000,601700.0,-0.09132420091323681,54.75
HK.01044,2020-12-21 13:55:00,54.65,54.7,54.7,54.55,0.0,0.0,12500,683075.0,0.0,54.7
HK.01044,2020-12-21 13:56:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 13:57:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 13:58:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 13:59:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-21 14:00:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-21 14:01:00,54.7,54.7,54.7,54.55,0.0,0.0,33500,1831425.0,0.0,54.7
HK.01044,2020-12-21 14:02:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-21 14:03:00,54.7,54.65,54.7,54.65,0.0,0.0,14500,793025.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 14:04:00,54.65,54.65,54.65,54.6,0.0,0.0,25000,1366200.0,0.0,54.65
HK.01044,2020-12-21 14:05:00,54.7,54.7,54.7,54.7,0.0,0.0,7500,410250.0,0.09149130832571686,54.65
HK.01044,2020-12-21 14:06:00,54.7,54.7,54.7,54.7,0.0,0.0,5500,300850.0,0.0,54.7
HK.01044,2020-12-21 14:07:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-21 14:08:00,54.75,54.75,54.75,54.75,0.0,0.0,18500,1012875.0,0.09140767824496737,54.7
HK.01044,2020-12-21 14:09:00,54.75,54.75,54.75,54.75,0.0,0.0,4500,246375.0,0.0,54.75
HK.01044,2020-12-21 14:10:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:11:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-21 14:12:00,54.8,54.8,54.8,54.8,0.0,0.0,5000,274000.0,0.09132420091323681,54.75
HK.01044,2020-12-21 14:13:00,54.8,54.8,54.8,54.8,0.0,0.0,500,27400.0,0.0,54.8
HK.01044,2020-12-21 14:14:00,54.75,54.6,54.75,54.6,0.0,0.0,49500,2706050.0,-0.36496350364962726,54.8
