code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-22 14:18:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 14:19:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 14:20:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 14:21:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 14:22:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 14:23:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 14:24:00,53.7,53.7,53.7,53.7,0.0,0.0,10500,563850.0,0.0,53.7
HK.01044,2020-12-22 14:25:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,0.0,53.7
HK.01044,2020-12-22 14:26:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.01044,2020-12-22 14:27:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,0.0,53.7
HK.01044,2020-12-22 14:28:00,53.7,53.75,53.75,53.7,0.0,0.0,11500,617825.0,0.09310986964617719,53.7
HK.01044,2020-12-22 14:29:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 14:30:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.01044,2020-12-22 14:31:00,53.75,53.7,53.75,53.7,0.0,0.0,4500,241850.0,0.0,53.7
HK.01044,2020-12-22 14:32:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-22 14:33:00,53.75,53.75,53.75,53.7,0.0,0.0,5500,295575.0,0.09310986964617719,53.7
HK.01044,2020-12-22 14:34:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 14:35:00,53.75,53.7,53.75,53.7,0.0,0.0,1000,53725.0,0.0,53.7
HK.01044,2020-12-22 14:36:00,53.75,53.7,53.75,53.7,0.0,0.0,6500,349325.0,0.0,53.7
HK.01044,2020-12-22 14:37:00,53.7,53.7,53.75,53.7,0.0,0.0,3500,188075.0,0.0,53.7
HK.01044,2020-12-22 14:38:00,53.75,53.7,53.75,53.7,0.0,0.0,2500,134325.0,0.0,53.7
HK.01044,2020-12-22 14:39:00,53.75,53.75,53.75,53.7,0.0,0.0,6500,349325.0,0.09310986964617719,53.7
HK.01044,2020-12-22 14:40:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.01044,2020-12-22 14:41:00,53.75,53.75,53.75,53.7,0.0,0.0,3000,161200.0,0.0,53.75
HK.01044,2020-12-22 14:42:00,53.75,53.7,53.75,53.7,0.0,0.0,2500,134325.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 14:43:00,53.7,53.75,53.75,53.7,0.0,0.0,2000,107450.0,0.09310986964617719,53.7
HK.01044,2020-12-22 14:44:00,53.75,53.7,53.75,53.7,0.0,0.0,3000,161175.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 14:45:00,53.75,53.7,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.7
HK.01044,2020-12-22 14:46:00,53.7,53.75,53.75,53.7,0.0,0.0,1500,80600.0,0.09310986964617719,53.7
HK.01044,2020-12-22 14:47:00,53.75,53.75,53.8,53.75,0.0,0.0,38000,2042550.0,0.0,53.75
HK.01044,2020-12-22 14:48:00,53.8,53.85,53.85,53.8,0.0,0.0,10500,564925.0,0.1860465116279096,53.75
HK.01044,2020-12-22 14:49:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-22 14:50:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-12-22 14:51:00,53.85,53.95,53.95,53.85,0.0,0.0,2000,107750.0,0.18570102135562008,53.85
HK.01044,2020-12-22 14:52:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,0.0,53.95
HK.01044,2020-12-22 14:53:00,53.95,53.95,54.0,53.95,0.0,0.0,34000,1834375.0,0.0,53.95
HK.01044,2020-12-22 14:54:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-22 14:55:00,54.0,53.9,54.0,53.9,0.0,0.0,8500,458425.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 14:56:00,53.85,53.75,53.85,53.6,0.0,0.0,60000,3219325.0,-0.27829313543599,53.9
HK.01044,2020-12-22 14:57:00,53.8,53.75,53.85,53.75,0.0,0.0,2500,134550.0,0.0,53.75
HK.01044,2020-12-22 14:58:00,53.75,53.65,53.75,53.65,0.0,0.0,15000,805725.0,-0.1860465116279096,53.75
HK.01044,2020-12-22 14:59:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.18639328984156836,53.65
HK.01044,2020-12-22 15:00:00,53.65,53.7,53.75,53.65,0.0,0.0,2500,134275.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 15:01:00,53.75,53.7,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.7
HK.01044,2020-12-22 15:02:00,53.7,53.75,53.75,53.7,0.0,0.0,5500,295550.0,0.09310986964617719,53.7
HK.01044,2020-12-22 15:03:00,53.75,53.75,53.8,53.75,0.0,0.0,39000,2096300.0,0.0,53.75
HK.01044,2020-12-22 15:04:00,53.8,53.85,53.85,53.8,0.0,0.0,3500,188325.0,0.1860465116279096,53.75
HK.01044,2020-12-22 15:05:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-22 15:06:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-22 15:07:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-12-22 15:08:00,53.85,53.85,53.85,53.85,0.0,0.0,11500,619275.0,0.0,53.85
HK.01044,2020-12-22 15:09:00,53.9,53.95,53.95,53.9,0.0,0.0,1500,80900.0,0.18570102135562008,53.85
HK.01044,2020-12-22 15:10:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-22 15:11:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-22 15:12:00,53.9,53.9,53.9,53.8,0.0,0.0,24000,1293100.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 15:13:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-12-22 15:14:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 15:15:00,53.85,53.9,53.9,53.85,0.0,0.0,1500,80825.0,0.0,53.9
HK.01044,2020-12-22 15:16:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-12-22 15:17:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 15:18:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-12-22 15:19:00,53.85,53.8,53.9,53.8,0.0,0.0,5000,269175.0,-0.18552875695733104,53.9
HK.01044,2020-12-22 15:20:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.18587360594795804,53.8
HK.01044,2020-12-22 15:21:00,53.8,53.9,53.9,53.8,0.0,0.0,3500,188550.0,0.0,53.9
HK.01044,2020-12-22 15:22:00,53.8,53.9,53.9,53.8,0.0,0.0,3000,161600.0,0.0,53.9
HK.01044,2020-12-22 15:23:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 15:24:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-12-22 15:25:00,53.8,53.8,53.9,53.8,0.0,0.0,23000,1237550.0,-0.18552875695733104,53.9
HK.01044,2020-12-22 15:26:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.01044,2020-12-22 15:27:00,53.9,53.8,53.9,53.8,0.0,0.0,2000,107750.0,0.0,53.8
HK.01044,2020-12-22 15:28:00,53.8,53.9,53.9,53.8,0.0,0.0,2500,134650.0,0.18587360594795804,53.8
HK.01044,2020-12-22 15:29:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,-0.18552875695733104,53.9
HK.01044,2020-12-22 15:30:00,53.9,53.9,53.9,53.8,0.0,0.0,4000,215500.0,0.18587360594795804,53.8
HK.01044,2020-12-22 15:31:00,53.8,53.9,53.9,53.8,0.0,0.0,3000,161550.0,0.0,53.9
HK.01044,2020-12-22 15:32:00,53.9,53.85,53.9,53.85,0.0,0.0,6500,350075.0,-0.09276437847865893,53.9
HK.01044,2020-12-22 15:33:00,53.85,53.9,53.9,53.85,0.0,0.0,2000,107775.0,0.09285051067780345,53.85
HK.01044,2020-12-22 15:34:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,-0.09276437847865893,53.9
HK.01044,2020-12-22 15:35:00,53.85,53.95,53.95,53.85,0.0,0.0,31500,1697850.0,0.18570102135562008,53.85
HK.01044,2020-12-22 15:36:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-12-22 15:37:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,0.0,53.95
HK.01044,2020-12-22 15:38:00,53.95,53.95,53.95,53.95,0.0,0.0,2500,134875.0,0.0,53.95
HK.01044,2020-12-22 15:39:00,53.9,53.95,53.95,53.9,0.0,0.0,3000,161825.0,0.0,53.95
HK.01044,2020-12-22 15:40:00,53.95,53.95,53.95,53.95,0.0,0.0,11500,620425.0,0.0,53.95
HK.01044,2020-12-22 15:41:00,53.95,53.95,53.95,53.9,0.0,0.0,6000,323675.0,0.0,53.95
HK.01044,2020-12-22 15:42:00,53.95,53.95,53.95,53.95,0.0,0.0,9000,485550.0,0.0,53.95
HK.01044,2020-12-22 15:43:00,53.95,53.95,53.95,53.95,0.0,0.0,10000,539500.0,0.0,53.95
HK.01044,2020-12-22 15:44:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.09267840593141272,53.95
HK.01044,2020-12-22 15:45:00,54.0,54.0,54.0,54.0,0.0,0.0,15000,810000.0,0.0,54.0
HK.01044,2020-12-22 15:46:00,54.0,53.95,54.0,53.95,0.0,0.0,7000,377975.0,-0.09259259259258733,54.0
HK.01044,2020-12-22 15:47:00,54.0,53.9,54.0,53.9,0.0,0.0,38500,2077200.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 15:48:00,53.85,53.8,53.85,53.8,0.0,0.0,13500,726375.0,-0.18552875695733104,53.9
HK.01044,2020-12-22 15:49:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.18587360594795804,53.8
HK.01044,2020-12-22 15:50:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 15:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 15:52:00,53.95,53.75,53.95,53.75,0.0,0.0,30500,1644250.0,-0.27829313543599,53.9
HK.01044,2020-12-22 15:53:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-22 15:54:00,53.75,53.75,53.85,53.75,0.0,0.0,4000,215000.0,0.0,53.75
HK.01044,2020-12-22 15:55:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-12-22 15:56:00,53.75,53.75,53.75,53.75,0.0,0.0,4000,215000.0,0.0,53.75
HK.01044,2020-12-22 15:57:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.01044,2020-12-22 15:58:00,53.75,53.7,53.8,53.7,0.0,0.0,67000,3603225.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 15:59:00,53.75,53.85,53.85,53.75,0.0,0.0,1500,80775.0,0.2793296089385448,53.7
HK.01044,2020-12-22 16:00:00,53.85,53.9,53.9,53.75,0.0,0.0,194000,10456300.0,0.09285051067780345,53.85
