code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-21 13:42:00,55.35,55.35,55.35,55.3,0.0,0.0,5000,276575.0,0.09041591320073104,55.3
HK.01044,2020-10-21 13:43:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.0,55.35
HK.01044,2020-10-21 13:44:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 13:45:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.09033423667569496,55.35
HK.01044,2020-10-21 13:46:00,55.4,55.35,55.4,55.3,0.0,0.0,28500,1577450.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 13:47:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 13:48:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.09033423667569496,55.35
HK.01044,2020-10-21 13:49:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.09025270758123513,55.4
HK.01044,2020-10-21 13:50:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-10-21 13:51:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-21 13:52:00,55.45,55.35,55.45,55.35,0.0,0.0,16000,886425.0,-0.1803426510369728,55.45
HK.01044,2020-10-21 13:53:00,55.35,55.35,55.4,55.35,0.0,0.0,4500,249250.0,0.0,55.35
HK.01044,2020-10-21 13:54:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.09033423667569496,55.35
HK.01044,2020-10-21 13:55:00,55.35,55.35,55.4,55.25,0.0,0.0,22000,1217600.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 13:56:00,55.3,55.3,55.3,55.3,0.0,0.0,3000,165900.0,-0.0903342366757078,55.35
HK.01044,2020-10-21 13:57:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-10-21 13:58:00,55.3,55.3,55.3,55.3,0.0,0.0,11000,608300.0,0.0,55.3
HK.01044,2020-10-21 13:59:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-10-21 14:00:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 14:01:00,55.3,55.4,55.4,55.3,0.0,0.0,20000,1106325.0,0.09033423667569496,55.35
HK.01044,2020-10-21 14:02:00,55.35,55.4,55.4,55.35,0.0,0.0,5000,276825.0,0.0,55.4
HK.01044,2020-10-21 14:03:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-21 14:04:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-21 14:05:00,55.4,55.4,55.4,55.4,0.0,0.0,5500,304700.0,0.0,55.4
HK.01044,2020-10-21 14:06:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.09025270758123513,55.4
HK.01044,2020-10-21 14:07:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-10-21 14:08:00,55.45,55.45,55.45,55.4,0.0,0.0,2500,138600.0,0.0,55.45
HK.01044,2020-10-21 14:09:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-21 14:10:00,55.45,55.45,55.45,55.45,0.0,0.0,4500,249525.0,0.0,55.45
HK.01044,2020-10-21 14:11:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-21 14:12:00,55.45,55.45,55.5,55.45,0.0,0.0,34000,1885375.0,0.0,55.45
HK.01044,2020-10-21 14:13:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.09017132551847999,55.45
HK.01044,2020-10-21 14:14:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-21 14:15:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-21 14:16:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
