code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-08 14:00:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-08 14:01:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,2500,155850.0,0.0,57.12095
HK.01044,2019-02-08 14:02:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,2000,124675.0,0.0,57.12095
HK.01044,2019-02-08 14:03:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,12000,747650.0,-0.17506711635573538,57.12095
HK.01044,2019-02-08 14:04:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,1500,93475.0,0.17537413880337213,57.02095
HK.01044,2019-02-08 14:05:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,-0.08753355817786146,57.12095
HK.01044,2019-02-08 14:06:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,15000,934900.0,0.0,57.07095
HK.01044,2019-02-08 14:07:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,2000,124675.0,0.08761024654398981,57.07095
HK.01044,2019-02-08 14:08:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,2000,124675.0,0.0,57.12095
HK.01044,2019-02-08 14:09:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,16000,996475.0,-0.17506711635573538,57.12095
HK.01044,2019-02-08 14:10:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,1500,93400.0,0.0,57.02095
HK.01044,2019-02-08 14:11:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,2500,155725.0,0.0,57.02095
HK.01044,2019-02-08 14:12:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,1000,62275.0,0.0,57.02095
HK.01044,2019-02-08 14:13:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,2000,124550.0,0.0,57.02095
HK.01044,2019-02-08 14:14:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,2000,124575.0,0.0876870694016923,57.02095
HK.01044,2019-02-08 14:15:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,2500,155750.0,0.0,57.07095
HK.01044,2019-02-08 14:16:00,57.02095,57.07095,57.07095,56.97095,0.0,0.0,12000,747050.0,0.0,57.07095
HK.01044,2019-02-08 14:17:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-08 14:18:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,7500,466950.0,0.0,57.07095
HK.01044,2019-02-08 14:19:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,3000,186775.0,-0.08761024654400226,57.07095
HK.01044,2019-02-08 14:20:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1000,62200.0,-0.08768706940167983,57.02095
HK.01044,2019-02-08 14:21:00,56.97095,57.07095,57.07095,56.97095,0.0,0.0,1000,62250.0,0.17552805421008677,56.97095
HK.01044,2019-02-08 14:22:00,57.07095,57.07095,57.07095,56.97095,0.0,0.0,2500,155700.0,0.0,57.07095
HK.01044,2019-02-08 14:23:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,1000,62225.0,-0.08761024654400226,57.07095
HK.01044,2019-02-08 14:24:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,2500,155725.0,0.0,57.02095
HK.01044,2019-02-08 14:25:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,1000,62275.0,0.0,57.02095
HK.01044,2019-02-08 14:26:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.0,57.02095
HK.01044,2019-02-08 14:27:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,2500,155700.0,0.0,57.02095
HK.01044,2019-02-08 14:28:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,1000,62275.0,0.0876870694016923,57.02095
HK.01044,2019-02-08 14:29:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,2500,155725.0,0.0,57.07095
HK.01044,2019-02-08 14:30:00,57.07095,57.17095,57.17095,57.02095,0.0,0.0,32000,1994025.0,0.17522049308797963,57.07095
HK.01044,2019-02-08 14:31:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-08 14:32:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,0.0,57.17095
HK.01044,2019-02-08 14:33:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,4000,249600.0,0.0,57.17095
HK.01044,2019-02-08 14:34:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-08 14:35:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-08 14:36:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,3500,218375.0,0.0,57.17095
HK.01044,2019-02-08 14:37:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,2000,124775.0,0.0,57.17095
HK.01044,2019-02-08 14:38:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,9000,561750.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 14:39:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-08 14:40:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 14:41:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-08 14:42:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,5000,312200.0,0.0,57.22095
HK.01044,2019-02-08 14:43:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,2000,124900.0,0.0,57.22095
HK.01044,2019-02-08 14:44:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,3500,218575.0,0.0,57.22095
HK.01044,2019-02-08 14:45:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 14:46:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,3000,187325.0,0.0,57.22095
HK.01044,2019-02-08 14:47:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-08 14:48:00,57.17095,57.12095,57.17095,57.07095,0.0,0.0,30000,1871200.0,-0.17476116702012362,57.22095
HK.01044,2019-02-08 14:49:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,1000,62275.0,-0.17506711635573538,57.12095
HK.01044,2019-02-08 14:50:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,4500,280475.0,0.0,57.02095
HK.01044,2019-02-08 14:51:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.0876870694016923,57.02095
HK.01044,2019-02-08 14:52:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,2000,124675.0,0.0,57.07095
HK.01044,2019-02-08 14:53:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.08761024654398981,57.07095
HK.01044,2019-02-08 14:54:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,24000,1496975.0,0.17506711635573538,57.12095
HK.01044,2019-02-08 14:55:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 14:56:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,14000,874375.0,0.08738058351005559,57.22095
HK.01044,2019-02-08 14:57:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2000,125000.0,0.0,57.27095
HK.01044,2019-02-08 14:58:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2500,156250.0,0.0,57.27095
HK.01044,2019-02-08 14:59:00,57.27095,57.32095,57.32095,57.22095,0.0,0.0,9500,593750.0,0.08730429650635141,57.27095
HK.01044,2019-02-08 15:00:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,22500,1406000.0,-0.26168442777031026,57.32095
HK.01044,2019-02-08 15:01:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1500,93750.0,0.17491400790086822,57.17095
HK.01044,2019-02-08 15:02:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.0,57.27095
HK.01044,2019-02-08 15:03:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2500,156250.0,0.0,57.27095
HK.01044,2019-02-08 15:04:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,0.0,57.27095
HK.01044,2019-02-08 15:05:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,3000,187500.0,0.0,57.27095
HK.01044,2019-02-08 15:06:00,57.27095,57.32095,57.32095,57.27095,0.0,0.0,21000,1312800.0,0.08730429650635141,57.27095
HK.01044,2019-02-08 15:07:00,57.37095,57.37095,57.42095,57.37095,0.0,0.0,7500,469575.0,0.08722814259009518,57.32095
HK.01044,2019-02-08 15:08:00,57.42095,57.37095,57.42095,57.37095,0.0,0.0,12500,782525.0,0.0,57.37095
HK.01044,2019-02-08 15:09:00,57.32095,57.32095,57.32095,57.27095,0.0,0.0,11500,719175.0,-0.08715212141335843,57.37095
HK.01044,2019-02-08 15:10:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,12500,780975.0,-0.17445628518020273,57.32095
HK.01044,2019-02-08 15:11:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 15:12:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 15:13:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,2500,156125.0,0.0,57.22095
HK.01044,2019-02-08 15:14:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-02-08 15:15:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-08 15:16:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-08 15:17:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,2500,156125.0,0.0,57.22095
HK.01044,2019-02-08 15:18:00,57.22095,57.37095,57.42095,57.22095,0.0,0.0,33500,2092575.0,0.26214175053017924,57.22095
HK.01044,2019-02-08 15:19:00,57.37095,57.42095,57.42095,57.37095,0.0,0.0,4000,250550.0,0.08715212141335843,57.37095
HK.01044,2019-02-08 15:20:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,3000,187950.0,0.0,57.42095
HK.01044,2019-02-08 15:21:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,4500,281925.0,0.0,57.42095
HK.01044,2019-02-08 15:22:00,57.42095,57.37095,57.42095,57.37095,0.0,0.0,25000,1565425.0,-0.0870762326293751,57.42095
HK.01044,2019-02-08 15:23:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,3000,187650.0,-0.08715212141335843,57.37095
HK.01044,2019-02-08 15:24:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,5500,344025.0,0.0,57.32095
HK.01044,2019-02-08 15:25:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1500,93825.0,0.0,57.32095
HK.01044,2019-02-08 15:26:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,18500,1156275.0,-0.08722814259010755,57.32095
HK.01044,2019-02-08 15:27:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,0.08730429650635141,57.27095
HK.01044,2019-02-08 15:28:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,1000,62550.0,0.0,57.32095
HK.01044,2019-02-08 15:29:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,2500,156375.0,0.0,57.32095
HK.01044,2019-02-08 15:30:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,3500,218925.0,0.0,57.32095
HK.01044,2019-02-08 15:31:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,2000,125100.0,0.0,57.32095
HK.01044,2019-02-08 15:32:00,57.32095,57.32095,57.32095,57.27095,0.0,0.0,13500,844400.0,0.0,57.32095
HK.01044,2019-02-08 15:33:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,3500,218925.0,0.0,57.32095
HK.01044,2019-02-08 15:34:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,33000,2062350.0,-0.08722814259010755,57.32095
HK.01044,2019-02-08 15:35:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,6000,375000.0,0.0,57.27095
HK.01044,2019-02-08 15:36:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,3500,218675.0,-0.087304296506339,57.27095
HK.01044,2019-02-08 15:37:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,4000,249975.0,0.08738058351005559,57.22095
HK.01044,2019-02-08 15:38:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,3500,218750.0,0.0,57.27095
HK.01044,2019-02-08 15:39:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,6500,406200.0,0.0,57.27095
HK.01044,2019-02-08 15:40:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,9000,562400.0,0.0,57.27095
HK.01044,2019-02-08 15:41:00,57.22095,57.17095,57.27095,57.17095,0.0,0.0,34500,2154575.0,-0.1746085930126904,57.27095
HK.01044,2019-02-08 15:42:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,6500,406025.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 15:43:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,12000,749500.0,-0.08738058351006801,57.22095
HK.01044,2019-02-08 15:44:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,7000,436925.0,0.0,57.17095
HK.01044,2019-02-08 15:45:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,9000,561825.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 15:46:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,9500,593025.0,-0.08738058351006801,57.22095
HK.01044,2019-02-08 15:47:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,13000,811650.0,0.0,57.17095
HK.01044,2019-02-08 15:48:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,20500,1280050.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 15:49:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,15000,936650.0,0.0,57.22095
HK.01044,2019-02-08 15:50:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,17000,1061325.0,0.0,57.22095
HK.01044,2019-02-08 15:51:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,10500,655450.0,0.0,57.22095
HK.01044,2019-02-08 15:52:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,15000,936300.0,0.0,57.22095
HK.01044,2019-02-08 15:53:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,13000,811475.0,0.0,57.22095
HK.01044,2019-02-08 15:54:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,14500,904950.0,-0.08738058351006801,57.22095
HK.01044,2019-02-08 15:55:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,20000,1248350.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 15:56:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,14500,904950.0,0.0,57.22095
HK.01044,2019-02-08 15:57:00,57.17095,57.22095,57.22095,57.12095,0.0,0.0,19500,1216925.0,0.0,57.22095
HK.01044,2019-02-08 15:58:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,20500,1279550.0,0.0,57.22095
HK.01044,2019-02-08 15:59:00,57.17095,57.22095,57.22095,57.12095,0.0,0.0,15500,967150.0,0.0,57.22095
HK.01044,2019-02-08 16:00:00,57.17095,57.22095,57.22095,57.12095,0.0,0.0,449000,28038875.0,0.0,57.22095
