code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-11 13:57:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-11 13:58:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-03-11 13:59:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,2500,159950.0,0.0,58.77095
HK.01044,2019-03-11 14:00:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-03-11 14:01:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-03-11 14:02:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-03-11 14:03:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,32500,2080500.0,0.08507604522302986,58.77095
HK.01044,2019-03-11 14:04:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-11 14:05:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,52500,3364225.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:06:00,58.87095,58.97095,58.97095,58.87095,0.0,0.0,15000,962150.0,0.16986306489024114,58.87095
HK.01044,2019-03-11 14:07:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,24500,1570475.0,-0.25436252934707443,58.97095
HK.01044,2019-03-11 14:08:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,6000,384050.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:09:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1500,96100.0,-0.16986306489024114,58.87095
HK.01044,2019-03-11 14:10:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,500,32050.0,0.17015209044604762,58.77095
HK.01044,2019-03-11 14:11:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-03-11 14:12:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,8000,512850.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 14:13:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,-0.08485946000530738,58.92095
HK.01044,2019-03-11 14:14:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,9000,576500.0,0.0,58.87095
HK.01044,2019-03-11 14:15:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-11 14:16:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,1000,64075.0,-0.08493153244511455,58.87095
HK.01044,2019-03-11 14:17:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,3000,192175.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:18:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1500,96100.0,-0.16986306489024114,58.87095
HK.01044,2019-03-11 14:19:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.17015209044604762,58.77095
HK.01044,2019-03-11 14:20:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,2500,160225.0,0.0,58.87095
HK.01044,2019-03-11 14:21:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-11 14:22:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-03-11 14:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-11 14:24:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-11 14:25:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-11 14:26:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-03-11 14:27:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,1500,96050.0,-0.08493153244511455,58.87095
HK.01044,2019-03-11 14:28:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,22500,1441225.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:29:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-03-11 14:30:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-03-11 14:31:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-03-11 14:32:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:33:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3500,224350.0,0.0,58.87095
HK.01044,2019-03-11 14:34:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,1000,64075.0,0.0,58.87095
HK.01044,2019-03-11 14:35:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-03-11 14:36:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-03-11 14:37:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2000,128200.0,0.08500372741344224,58.82095
HK.01044,2019-03-11 14:38:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-03-11 14:39:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,20000,1282000.0,0.0,58.87095
HK.01044,2019-03-11 14:40:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,21000,1346275.0,0.0,58.87095
HK.01044,2019-03-11 14:41:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2000,128300.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 14:42:00,58.92095,58.77095,58.92095,58.72095,0.0,0.0,44500,2850075.0,-0.25457838001593425,58.92095
HK.01044,2019-03-11 14:43:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,19500,1248000.0,0.0,58.77095
HK.01044,2019-03-11 14:44:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,36000,2302200.0,-0.08507604522301776,58.77095
HK.01044,2019-03-11 14:45:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-11 14:46:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2500,159875.0,0.0,58.72095
HK.01044,2019-03-11 14:47:00,58.67095,58.67095,58.77095,58.67095,0.0,0.0,31000,1981100.0,-0.08514848618764558,58.72095
HK.01044,2019-03-11 14:48:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-03-11 14:49:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,1500,95875.0,-0.17029697237527905,58.72095
HK.01044,2019-03-11 14:50:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1000,63950.0,0.17058747768502802,58.62095
HK.01044,2019-03-11 14:51:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,0.0,58.72095
HK.01044,2019-03-11 14:52:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-11 14:53:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,1500,95900.0,0.0,58.72095
HK.01044,2019-03-11 14:54:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,6000,383400.0,-0.08514848618764558,58.72095
HK.01044,2019-03-11 14:55:00,58.62095,58.62095,58.62095,58.57095,0.0,0.0,11000,702325.0,-0.08522105062215145,58.67095
HK.01044,2019-03-11 14:56:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 14:57:00,58.57095,58.47095,58.57095,58.47095,0.0,0.0,13500,860525.0,-0.2558812165275359,58.62095
HK.01044,2019-03-11 14:58:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-03-11 14:59:00,58.57095,58.62095,58.62095,58.47095,0.0,0.0,14000,893225.0,0.2565376481825566,58.47095
HK.01044,2019-03-11 15:00:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 15:01:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,3000,191550.0,0.0,58.62095
HK.01044,2019-03-11 15:02:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 15:03:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-03-11 15:04:00,58.57095,58.62095,58.62095,58.52095,0.0,0.0,3500,223325.0,0.0,58.62095
HK.01044,2019-03-11 15:05:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 15:06:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,-0.17058747768502802,58.62095
HK.01044,2019-03-11 15:07:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.17087897581977296,58.52095
HK.01044,2019-03-11 15:08:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1500,95750.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 15:09:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.08536655116571808,58.57095
HK.01044,2019-03-11 15:10:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-03-11 15:11:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,25000,1596875.0,0.08529373884250795,58.62095
HK.01044,2019-03-11 15:12:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,3000,191850.0,0.08522105062216355,58.67095
HK.01044,2019-03-11 15:13:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,6500,415675.0,0.0,58.72095
HK.01044,2019-03-11 15:14:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,130500,8346675.0,0.08514848618763347,58.72095
HK.01044,2019-03-11 15:15:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,5000,319950.0,0.0,58.77095
HK.01044,2019-03-11 15:16:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,3000,191925.0,-0.08507604522301776,58.77095
HK.01044,2019-03-11 15:17:00,58.77095,59.02095,59.02095,58.77095,0.0,0.0,282500,18103675.0,0.510890917125825,58.72095
HK.01044,2019-03-11 15:18:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,7500,481925.0,0.08471568146565629,59.02095
HK.01044,2019-03-11 15:19:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,5500,353650.0,0.0,59.07095
HK.01044,2019-03-11 15:20:00,59.07095,59.07095,59.12095,59.02095,0.0,0.0,12000,771450.0,0.0,59.07095
HK.01044,2019-03-11 15:21:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,11000,707325.0,0.08464397474561888,59.07095
HK.01044,2019-03-11 15:22:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,2500,160775.0,-0.08457238931376637,59.12095
HK.01044,2019-03-11 15:23:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,26500,1704925.0,0.16928794949123777,59.07095
HK.01044,2019-03-11 15:24:00,59.17095,59.02095,59.22095,58.97095,0.0,0.0,76500,4923525.0,-0.25350277458786546,59.17095
HK.01044,2019-03-11 15:25:00,59.02095,58.87095,59.02095,58.87095,0.0,0.0,9500,609975.0,-0.25414704439694474,59.02095
HK.01044,2019-03-11 15:26:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 15:27:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-11 15:28:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,3500,224425.0,0.0,58.92095
HK.01044,2019-03-11 15:29:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,3000,192375.0,0.0,58.92095
HK.01044,2019-03-11 15:30:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,1500,96175.0,-0.08485946000530738,58.92095
HK.01044,2019-03-11 15:31:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,2000,128250.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 15:32:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,3500,224425.0,-0.08485946000530738,58.92095
HK.01044,2019-03-11 15:33:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,3000,192425.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 15:34:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,2000,128225.0,-0.08485946000530738,58.92095
HK.01044,2019-03-11 15:35:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,3500,224400.0,0.0,58.87095
HK.01044,2019-03-11 15:36:00,58.92095,58.92095,58.92095,58.82095,0.0,0.0,23000,1474925.0,0.08493153244511455,58.87095
HK.01044,2019-03-11 15:37:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,22500,1443425.0,0.08485946000531945,58.92095
HK.01044,2019-03-11 15:38:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,2500,160400.0,-0.08478750978236617,58.97095
HK.01044,2019-03-11 15:39:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-11 15:40:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,5500,353025.0,0.08485946000531945,58.92095
HK.01044,2019-03-11 15:41:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,9000,577650.0,-0.08478750978236617,58.97095
HK.01044,2019-03-11 15:42:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,8000,513475.0,0.08485946000531945,58.92095
HK.01044,2019-03-11 15:43:00,58.97095,59.37095,59.42095,58.97095,0.0,0.0,414000,26620350.0,0.6783000782588691,58.97095
HK.01044,2019-03-11 15:44:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,38000,2454875.0,0.08421627075193702,59.37095
HK.01044,2019-03-11 15:45:00,59.37095,59.32095,59.37095,59.27095,0.0,0.0,29000,1872450.0,-0.16829081325693096,59.42095
HK.01044,2019-03-11 15:46:00,59.22095,59.22095,59.32095,59.22095,0.0,0.0,9000,580325.0,-0.16857450866852505,59.32095
HK.01044,2019-03-11 15:47:00,59.32095,59.22095,59.32095,59.22095,0.0,0.0,5500,354550.0,0.0,59.22095
HK.01044,2019-03-11 15:48:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,2000,128950.0,0.08442958108574272,59.22095
HK.01044,2019-03-11 15:49:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,2500,161225.0,0.0,59.27095
HK.01044,2019-03-11 15:50:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,14500,934375.0,-0.16871671535550117,59.27095
HK.01044,2019-03-11 15:51:00,59.12095,59.22095,59.22095,59.12095,0.0,0.0,5000,322000.0,0.08450092486262983,59.17095
HK.01044,2019-03-11 15:52:00,59.12095,59.22095,59.22095,59.12095,0.0,0.0,11000,708375.0,0.0,59.22095
HK.01044,2019-03-11 15:53:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,5500,354300.0,0.0,59.22095
HK.01044,2019-03-11 15:54:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,5500,354350.0,-0.08442958108575473,59.22095
HK.01044,2019-03-11 15:55:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,10000,644325.0,0.08450092486262983,59.17095
HK.01044,2019-03-11 15:56:00,59.22095,59.22095,59.22095,59.17095,0.0,0.0,7000,451100.0,0.0,59.22095
HK.01044,2019-03-11 15:57:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,5000,322225.0,-0.08442958108575473,59.22095
HK.01044,2019-03-11 15:58:00,59.22095,59.22095,59.22095,59.17095,0.0,0.0,24000,1545975.0,0.08450092486262983,59.17095
HK.01044,2019-03-11 15:59:00,59.17095,59.17095,59.22095,59.12095,0.0,0.0,52500,3380975.0,-0.08442958108575473,59.22095
HK.01044,2019-03-11 16:00:00,59.17095,59.02095,59.17095,59.02095,0.0,0.0,270500,17381925.0,-0.25350277458786546,59.17095
