code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-26 10:03:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 10:04:00,52.375,52.425,52.475,52.375,0.0,0.0,3500,196950.0,0.0,52.425
HK.01044,2019-06-26 10:05:00,52.425,52.375,52.425,52.375,0.0,0.0,1500,84325.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 10:06:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 10:07:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.09546539379474397,52.375
HK.01044,2019-06-26 10:08:00,52.425,52.425,52.425,52.375,0.0,0.0,7500,421850.0,0.0,52.425
HK.01044,2019-06-26 10:09:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 10:10:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 10:11:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-06-26 10:12:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 10:13:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 10:14:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.09537434430139106,52.425
HK.01044,2019-06-26 10:15:00,52.475,52.525,52.525,52.475,0.0,0.0,22000,1238825.0,0.09528346831824137,52.475
HK.01044,2019-06-26 10:16:00,52.525,52.575,52.575,52.475,0.0,0.0,9000,507075.0,0.09519276534984153,52.525
HK.01044,2019-06-26 10:17:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,-0.09510223490252831,52.575
HK.01044,2019-06-26 10:18:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 10:19:00,52.475,52.525,52.525,52.425,0.0,0.0,9000,506650.0,0.0,52.525
HK.01044,2019-06-26 10:20:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,-0.095192765349828,52.525
HK.01044,2019-06-26 10:21:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-26 10:22:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-26 10:23:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-26 10:24:00,52.425,52.425,52.425,52.425,0.0,0.0,10000,562500.0,-0.0952834683182549,52.475
HK.01044,2019-06-26 10:25:00,52.475,52.475,52.475,52.475,0.0,0.0,11000,619300.0,0.09537434430139106,52.425
HK.01044,2019-06-26 10:26:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-06-26 10:27:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-26 10:28:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-06-26 10:29:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-06-26 10:30:00,52.525,52.525,52.675,52.525,0.0,0.0,33000,1860750.0,0.09528346831824137,52.475
HK.01044,2019-06-26 10:31:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.09519276534984153,52.525
HK.01044,2019-06-26 10:32:00,52.575,52.525,52.625,52.525,0.0,0.0,3000,169225.0,-0.09510223490252831,52.575
HK.01044,2019-06-26 10:33:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 10:34:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 10:35:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 10:36:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.09519276534984153,52.525
HK.01044,2019-06-26 10:37:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 10:38:00,52.625,52.625,52.675,52.625,0.0,0.0,21000,1185925.0,0.0951022349025148,52.575
HK.01044,2019-06-26 10:39:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 10:40:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 10:41:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 10:42:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.09501187648455517,52.625
HK.01044,2019-06-26 10:43:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 10:44:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 10:45:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 10:46:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-06-26 10:47:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 10:48:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 10:49:00,52.675,52.625,52.675,52.625,0.0,0.0,6000,338725.0,-0.09492168960606959,52.675
HK.01044,2019-06-26 10:50:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.09501187648455517,52.625
HK.01044,2019-06-26 10:51:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 10:52:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 10:53:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,0.0,52.575
HK.01044,2019-06-26 10:54:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 10:55:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 10:56:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-06-26 10:57:00,52.575,52.625,52.625,52.575,0.0,0.0,27000,1523325.0,0.0951022349025148,52.575
HK.01044,2019-06-26 10:58:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 10:59:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:00:00,52.575,52.625,52.625,52.575,0.0,0.0,1000,56425.0,0.0,52.625
HK.01044,2019-06-26 11:01:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:02:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-06-26 11:03:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:04:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:05:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:06:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:07:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:08:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:09:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 11:10:00,52.575,52.575,52.575,52.575,0.0,0.0,6500,366600.0,-0.09501187648455517,52.625
HK.01044,2019-06-26 11:11:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,-0.09510223490252831,52.575
HK.01044,2019-06-26 11:12:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:13:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:14:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-06-26 11:15:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:16:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.0,52.525
HK.01044,2019-06-26 11:17:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:18:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:19:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 11:20:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.09519276534984153,52.525
HK.01044,2019-06-26 11:21:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-06-26 11:22:00,52.575,52.675,52.775,52.575,0.0,0.0,43500,2455050.0,0.1902044698050296,52.575
HK.01044,2019-06-26 11:23:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-06-26 11:24:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:25:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:26:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:27:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-06-26 11:28:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:29:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:30:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:31:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:32:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-06-26 11:33:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 11:34:00,52.625,52.575,52.625,52.575,0.0,0.0,18000,1016075.0,-0.18984337921213917,52.675
HK.01044,2019-06-26 11:35:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:36:00,52.675,52.575,52.675,52.575,0.0,0.0,1000,56450.0,0.0,52.575
HK.01044,2019-06-26 11:37:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:38:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:39:00,52.575,52.625,52.625,52.575,0.0,0.0,1500,84625.0,0.0951022349025148,52.575
HK.01044,2019-06-26 11:40:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.09501187648455517,52.625
HK.01044,2019-06-26 11:41:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 11:42:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:43:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:44:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-06-26 11:45:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 11:46:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:47:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-06-26 11:48:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-06-26 11:49:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-06-26 11:50:00,52.575,52.475,52.575,52.475,0.0,0.0,60500,3409125.0,-0.1902044698050431,52.575
HK.01044,2019-06-26 11:51:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-06-26 11:52:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-06-26 11:53:00,52.475,52.525,52.525,52.375,0.0,0.0,62500,3514875.0,0.09528346831824137,52.475
HK.01044,2019-06-26 11:54:00,52.375,52.425,52.525,52.375,0.0,0.0,8500,478050.0,-0.19038553069966954,52.525
HK.01044,2019-06-26 11:55:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 11:56:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 11:57:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 11:58:00,52.425,52.325,52.425,52.325,0.0,0.0,19000,1067825.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 11:59:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-06-26 12:00:00,52.425,52.475,52.475,52.375,0.0,0.0,39500,2221975.0,0.19093078758950152,52.375
HK.01044,2019-06-26 13:01:00,52.475,52.375,52.475,52.375,0.0,0.0,8500,478175.0,-0.19056693663649626,52.475
HK.01044,2019-06-26 13:02:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:03:00,52.375,52.325,52.375,52.325,0.0,0.0,3000,168600.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 13:04:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,-0.09555661729575587,52.325
HK.01044,2019-06-26 13:05:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-06-26 13:06:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-06-26 13:07:00,52.325,52.275,52.325,52.275,0.0,0.0,6500,364925.0,0.0,52.275
HK.01044,2019-06-26 13:08:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-26 13:09:00,52.325,52.325,52.375,52.325,0.0,0.0,11500,645750.0,0.0956480153036906,52.275
HK.01044,2019-06-26 13:10:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 13:11:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-06-26 13:12:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 13:13:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-06-26 13:14:00,52.375,52.375,52.375,52.375,0.0,0.0,4000,224800.0,0.0,52.375
HK.01044,2019-06-26 13:15:00,52.375,52.375,52.375,52.375,0.0,0.0,12500,702500.0,0.0,52.375
HK.01044,2019-06-26 13:16:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:17:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:18:00,52.375,52.325,52.375,52.325,0.0,0.0,13500,758625.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 13:19:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 13:20:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 13:21:00,52.375,52.225,52.375,52.225,0.0,0.0,20500,1150675.0,-0.19111323459149815,52.325
HK.01044,2019-06-26 13:22:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-06-26 13:23:00,52.275,52.275,52.325,52.275,0.0,0.0,6500,364725.0,0.09573958831976478,52.225
HK.01044,2019-06-26 13:24:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-26 13:25:00,52.325,52.325,52.325,52.325,0.0,0.0,10000,561500.0,0.0956480153036906,52.275
HK.01044,2019-06-26 13:26:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-06-26 13:27:00,52.325,52.325,52.375,52.325,0.0,0.0,2500,140400.0,0.0,52.325
HK.01044,2019-06-26 13:28:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-06-26 13:29:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 13:30:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 13:31:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 13:32:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-06-26 13:33:00,52.375,52.375,52.375,52.375,0.0,0.0,9000,505800.0,0.0,52.375
HK.01044,2019-06-26 13:34:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:35:00,52.425,52.325,52.425,52.325,0.0,0.0,5000,281200.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 13:36:00,52.325,52.375,52.375,52.325,0.0,0.0,1000,56175.0,0.09555661729574229,52.325
HK.01044,2019-06-26 13:37:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:38:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:39:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:40:00,52.425,52.425,52.425,52.375,0.0,0.0,9500,534350.0,0.09546539379474397,52.375
HK.01044,2019-06-26 13:41:00,52.425,52.375,52.425,52.375,0.0,0.0,2500,140600.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 13:42:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:43:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:44:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:45:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:46:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:47:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 13:48:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 13:49:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 13:50:00,52.475,52.375,52.475,52.375,0.0,0.0,2500,140700.0,0.0,52.375
HK.01044,2019-06-26 13:51:00,52.375,52.425,52.425,52.375,0.0,0.0,1500,84350.0,0.09546539379474397,52.375
HK.01044,2019-06-26 13:52:00,52.425,52.375,52.425,52.375,0.0,0.0,11000,618650.0,-0.09537434430137752,52.425
HK.01044,2019-06-26 13:53:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 13:54:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 13:55:00,52.375,52.275,52.375,52.275,0.0,0.0,26500,1488650.0,-0.19093078758950152,52.375
HK.01044,2019-06-26 13:56:00,52.275,52.275,52.275,52.275,0.0,0.0,0,0.0,0.0,52.275
HK.01044,2019-06-26 13:57:00,52.325,52.325,52.325,52.325,0.0,0.0,23000,1291450.0,0.0956480153036906,52.275
HK.01044,2019-06-26 13:58:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-06-26 13:59:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-06-26 14:00:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:01:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:02:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-06-26 14:03:00,52.375,52.375,52.375,52.375,0.0,0.0,16000,899200.0,0.0,52.375
HK.01044,2019-06-26 14:04:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 14:05:00,52.325,52.375,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.375
HK.01044,2019-06-26 14:06:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:07:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:08:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 14:09:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-06-26 14:10:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:11:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:12:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-06-26 14:13:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:14:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-06-26 14:15:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-06-26 14:16:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-06-26 14:17:00,52.325,52.375,52.375,52.325,0.0,0.0,7000,393375.0,0.0,52.375
HK.01044,2019-06-26 14:18:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-06-26 14:19:00,52.375,52.375,52.375,52.375,0.0,0.0,5000,281000.0,0.0,52.375
HK.01044,2019-06-26 14:20:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.09546539379474397,52.375
HK.01044,2019-06-26 14:21:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.09555661729574229,52.325
