code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-27 13:58:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,5500,337550.0,0.08332161275980038,60.00844
HK.01044,2020-08-27 13:59:00,60.00844,60.20844,60.20844,60.00844,0.0,0.0,118000,7247725.0,0.24975673693823164,60.05844
HK.01044,2020-08-27 14:00:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,11000,677625.0,0.16608967114908527,60.20844
HK.01044,2020-08-27 14:01:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,3500,215775.0,0.0,60.30844
HK.01044,2020-08-27 14:02:00,60.30844,60.45844,60.45844,60.30844,0.0,0.0,37500,2316000.0,0.24872140615808616,60.30844
HK.01044,2020-08-27 14:03:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,13000,803400.0,0.0,60.45844
HK.01044,2020-08-27 14:04:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 14:05:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-08-27 14:06:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,5000,309250.0,0.0,60.50844
HK.01044,2020-08-27 14:07:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-08-27 14:08:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-08-27 14:09:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,2000,123675.0,0.0,60.50844
HK.01044,2020-08-27 14:10:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,3000,185525.0,0.0,60.50844
HK.01044,2020-08-27 14:11:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,4500,278300.0,0.0,60.50844
HK.01044,2020-08-27 14:12:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,4500,278300.0,0.0,60.50844
HK.01044,2020-08-27 14:13:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,8000,494425.0,0.0,60.50844
HK.01044,2020-08-27 14:14:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-08-27 14:15:00,60.50844,60.35844,60.50844,60.35844,0.0,0.0,25500,1575575.0,-0.24789930132060684,60.50844
HK.01044,2020-08-27 14:16:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,5000,308750.0,0.0828384563948259,60.35844
HK.01044,2020-08-27 14:17:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,-0.08276989109468338,60.40844
HK.01044,2020-08-27 14:18:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-08-27 14:19:00,60.35844,60.35844,60.40844,60.35844,0.0,0.0,1500,92575.0,0.0,60.35844
HK.01044,2020-08-27 14:20:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,2500,154350.0,0.0828384563948259,60.35844
HK.01044,2020-08-27 14:21:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,4500,277800.0,0.0,60.40844
HK.01044,2020-08-27 14:22:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,8500,524500.0,-0.08276989109468338,60.40844
HK.01044,2020-08-27 14:23:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,2500,154350.0,0.0828384563948259,60.35844
HK.01044,2020-08-27 14:24:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,3000,185225.0,0.0,60.40844
HK.01044,2020-08-27 14:25:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,3000,185175.0,-0.08276989109468338,60.40844
HK.01044,2020-08-27 14:26:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-08-27 14:27:00,60.35844,60.35844,60.40844,60.35844,0.0,0.0,1500,92575.0,0.0,60.35844
HK.01044,2020-08-27 14:28:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,34000,2097350.0,-0.16567691278966357,60.35844
HK.01044,2020-08-27 14:29:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,9500,585175.0,-0.08297592835127686,60.25844
HK.01044,2020-08-27 14:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,-0.08304483557455444,60.20844
HK.01044,2020-08-27 14:31:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,9500,584300.0,0.0,60.15844
HK.01044,2020-08-27 14:32:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,34500,2121750.0,0.0,60.15844
HK.01044,2020-08-27 14:33:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,2000,123025.0,0.0,60.15844
HK.01044,2020-08-27 14:34:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,15000,922400.0,-0.08311385734071089,60.15844
HK.01044,2020-08-27 14:35:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,1500,92200.0,0.0,60.10844
HK.01044,2020-08-27 14:36:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,3500,215100.0,0.0,60.10844
HK.01044,2020-08-27 14:37:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,9500,583775.0,0.0,60.10844
HK.01044,2020-08-27 14:38:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3000,184350.0,0.0,60.10844
HK.01044,2020-08-27 14:39:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3500,215075.0,0.0,60.10844
HK.01044,2020-08-27 14:40:00,60.10844,60.20844,60.20844,60.10844,0.0,0.0,74500,4582300.0,0.16636598787125637,60.10844
HK.01044,2020-08-27 14:41:00,60.20844,60.35844,60.35844,60.20844,0.0,0.0,23000,1416125.0,0.24913450672363968,60.20844
HK.01044,2020-08-27 14:42:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,14500,894650.0,0.0,60.35844
HK.01044,2020-08-27 14:43:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,4500,277875.0,0.0828384563948259,60.35844
HK.01044,2020-08-27 14:44:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.08276989109469515,60.40844
HK.01044,2020-08-27 14:45:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,7000,432600.0,0.0,60.45844
HK.01044,2020-08-27 14:46:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,2000,123575.0,0.0,60.45844
HK.01044,2020-08-27 14:47:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-08-27 14:48:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-08-27 14:49:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,3000,185325.0,0.0,60.45844
HK.01044,2020-08-27 14:50:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,24000,1481975.0,-0.16540287840705353,60.45844
HK.01044,2020-08-27 14:51:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-08-27 14:52:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,23000,1419100.0,0.0,60.35844
HK.01044,2020-08-27 14:53:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,2000,123325.0,0.0,60.35844
HK.01044,2020-08-27 14:54:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,2000,123375.0,-0.08283845639483768,60.35844
HK.01044,2020-08-27 14:55:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,2000,123375.0,0.0,60.30844
HK.01044,2020-08-27 14:56:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,3000,184975.0,0.0,60.30844
HK.01044,2020-08-27 14:57:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,4000,246725.0,0.0,60.30844
HK.01044,2020-08-27 14:58:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,7500,462625.0,0.08290713538603264,60.30844
HK.01044,2020-08-27 14:59:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,6000,370050.0,-0.08283845639483768,60.35844
HK.01044,2020-08-27 15:00:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,12500,770775.0,0.08290713538603264,60.30844
HK.01044,2020-08-27 15:01:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,2500,154150.0,-0.08283845639483768,60.35844
HK.01044,2020-08-27 15:02:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,6000,370050.0,0.08290713538603264,60.30844
HK.01044,2020-08-27 15:03:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,3000,185050.0,0.0,60.35844
HK.01044,2020-08-27 15:04:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,4000,246700.0,-0.08283845639483768,60.35844
HK.01044,2020-08-27 15:05:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,5000,308425.0,0.08290713538603264,60.30844
HK.01044,2020-08-27 15:06:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,36000,2219500.0,-0.08283845639483768,60.35844
HK.01044,2020-08-27 15:07:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,11000,677575.0,-0.16581427077204172,60.30844
HK.01044,2020-08-27 15:08:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,2000,123125.0,0.08304483557454263,60.20844
HK.01044,2020-08-27 15:09:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,66500,4093075.0,-0.08297592835127686,60.25844
HK.01044,2020-08-27 15:10:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-08-27 15:11:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,22000,1354075.0,-0.08297592835127686,60.25844
HK.01044,2020-08-27 15:12:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,1500,92300.0,0.0,60.20844
HK.01044,2020-08-27 15:13:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,17000,1046350.0,0.0,60.20844
HK.01044,2020-08-27 15:14:00,60.20844,60.35844,60.40844,60.20844,0.0,0.0,68500,4219400.0,0.24913450672363968,60.20844
HK.01044,2020-08-27 15:15:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,5500,339150.0,0.0,60.35844
HK.01044,2020-08-27 15:16:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1500,92550.0,0.0,60.35844
HK.01044,2020-08-27 15:17:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,7000,431900.0,0.0,60.35844
HK.01044,2020-08-27 15:18:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,3000,185075.0,0.0,60.35844
HK.01044,2020-08-27 15:19:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,16000,987475.0,0.0828384563948259,60.35844
HK.01044,2020-08-27 15:20:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,24500,1513300.0,0.16553978218937856,60.40844
HK.01044,2020-08-27 15:21:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,6500,402000.0,0.0,60.50844
HK.01044,2020-08-27 15:22:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,8500,525700.0,0.0,60.50844
HK.01044,2020-08-27 15:23:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,18000,1113725.0,0.08263310044019836,60.50844
HK.01044,2020-08-27 15:24:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,50000,3095925.0,0.0,60.55844
HK.01044,2020-08-27 15:25:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,21500,1330825.0,0.0,60.55844
HK.01044,2020-08-27 15:26:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,5000,309450.0,0.0,60.55844
HK.01044,2020-08-27 15:27:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,5000,309450.0,-0.0825648745245042,60.55844
HK.01044,2020-08-27 15:28:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,6500,402350.0,0.08263310044019836,60.50844
HK.01044,2020-08-27 15:29:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,8500,526150.0,0.0,60.55844
HK.01044,2020-08-27 15:30:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,8000,495125.0,0.0,60.55844
HK.01044,2020-08-27 15:31:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,6500,402325.0,0.0,60.55844
HK.01044,2020-08-27 15:32:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,5500,340450.0,0.0,60.55844
HK.01044,2020-08-27 15:33:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,7000,433300.0,0.0,60.55844
HK.01044,2020-08-27 15:34:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,7500,464225.0,0.0,60.55844
HK.01044,2020-08-27 15:35:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,19000,1176050.0,0.0,60.55844
HK.01044,2020-08-27 15:36:00,60.55844,60.60844,60.60844,60.50844,0.0,0.0,38000,2352375.0,0.08256487452451593,60.55844
HK.01044,2020-08-27 15:37:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,13500,836300.0,0.0,60.60844
HK.01044,2020-08-27 15:38:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,12000,743575.0,0.0824967611771515,60.60844
HK.01044,2020-08-27 15:39:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,9000,557900.0,0.0,60.65844
HK.01044,2020-08-27 15:40:00,60.65844,60.50844,60.65844,60.50844,0.0,0.0,89000,5511425.0,-0.2472862803593343,60.65844
HK.01044,2020-08-27 15:41:00,60.45844,60.50844,60.55844,60.45844,0.0,0.0,4000,247450.0,0.0,60.50844
HK.01044,2020-08-27 15:42:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,3000,185625.0,0.0,60.50844
HK.01044,2020-08-27 15:43:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,11000,680500.0,0.0,60.50844
HK.01044,2020-08-27 15:44:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,43000,2659900.0,0.0,60.50844
HK.01044,2020-08-27 15:45:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,11500,710800.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 15:46:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,12000,742100.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 15:47:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,10000,618350.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 15:48:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,11500,710975.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 15:49:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,35500,2194800.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 15:50:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,13000,803775.0,0.0,60.45844
HK.01044,2020-08-27 15:51:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,7500,463675.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 15:52:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,20000,1236800.0,0.0,60.50844
HK.01044,2020-08-27 15:53:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,9500,587450.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 15:54:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,8000,494750.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 15:55:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,10500,649375.0,0.0,60.50844
HK.01044,2020-08-27 15:56:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,45000,2783000.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 15:57:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,5500,340100.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 15:58:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,10500,649300.0,0.0,60.50844
HK.01044,2020-08-27 15:59:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,31000,1917125.0,0.0,60.50844
HK.01044,2020-08-27 16:00:00,60.50844,60.55844,60.60844,60.45844,0.0,0.0,191500,11853125.0,0.08263310044019836,60.50844
