code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-15 09:53:00,58.72095,59.02095,59.12095,58.72095,0.0,0.0,86500,5541400.0,0.5965473543550964,58.67095
HK.01044,2019-02-15 09:54:00,59.12095,59.12095,59.17095,59.12095,0.0,0.0,2000,128725.0,0.16943136293130054,59.02095
HK.01044,2019-02-15 09:55:00,59.07095,58.92095,59.07095,58.92095,0.0,0.0,17500,1122950.0,-0.3382895572550895,59.12095
HK.01044,2019-02-15 09:56:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,29000,1858300.0,-0.25457838001593425,58.92095
HK.01044,2019-02-15 09:57:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-15 09:58:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,10000,639125.0,-0.17015209044604762,58.77095
HK.01044,2019-02-15 09:59:00,58.62095,58.62095,58.62095,58.57095,0.0,0.0,2000,127675.0,-0.08522105062215145,58.67095
HK.01044,2019-02-15 10:00:00,58.62095,58.77095,58.77095,58.62095,0.0,0.0,10000,638650.0,0.2558812165275359,58.62095
HK.01044,2019-02-15 10:01:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,2500,159725.0,-0.08507604522301776,58.77095
HK.01044,2019-02-15 10:02:00,58.62095,58.62095,58.72095,58.62095,0.0,0.0,14000,894000.0,-0.17029697237527905,58.72095
HK.01044,2019-02-15 10:03:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,10500,670100.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 10:04:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,1500,95725.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 10:05:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,9000,573750.0,0.0,58.52095
HK.01044,2019-02-15 10:06:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 10:07:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,5500,350325.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 10:08:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,1000,63700.0,0.0,58.42095
HK.01044,2019-02-15 10:09:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,3500,222850.0,0.0,58.42095
HK.01044,2019-02-15 10:10:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,18000,1145275.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 10:11:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,4000,254275.0,-0.08565904786541449,58.37095
HK.01044,2019-02-15 10:12:00,58.27095,58.12095,58.27095,58.12095,0.0,0.0,31500,1998325.0,-0.3429299419848319,58.32095
HK.01044,2019-02-15 10:13:00,58.12095,58.57095,58.57095,58.12095,0.0,0.0,49500,3140575.0,0.7742474959545618,58.12095
HK.01044,2019-02-15 10:14:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2500,159375.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 10:15:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2000,127500.0,0.0,58.52095
HK.01044,2019-02-15 10:16:00,58.47095,58.17095,58.47095,58.17095,0.0,0.0,13500,858675.0,-0.5980764153691993,58.52095
HK.01044,2019-02-15 10:17:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0859535558556363,58.17095
HK.01044,2019-02-15 10:18:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,2500,158450.0,-0.17175947833211483,58.22095
HK.01044,2019-02-15 10:19:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.0,58.12095
HK.01044,2019-02-15 10:20:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2000,126750.0,0.08602749955050142,58.12095
HK.01044,2019-02-15 10:21:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,10500,664600.0,-0.25786066756688447,58.17095
HK.01044,2019-02-15 10:22:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,500,31575.0,-0.17235153853909913,58.02095
HK.01044,2019-02-15 10:23:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-02-15 10:24:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.92095
HK.01044,2019-02-15 10:25:00,57.92095,58.12095,58.12095,57.92095,0.0,0.0,26000,1643475.0,0.3452982038450731,57.92095
HK.01044,2019-02-15 10:26:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.2580824986515165,58.12095
HK.01044,2019-02-15 10:27:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,4500,285750.0,0.0,58.27095
HK.01044,2019-02-15 10:28:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,4500,285750.0,0.0,58.27095
HK.01044,2019-02-15 10:29:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-15 10:30:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-15 10:31:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,2000,126925.0,0.0,58.27095
HK.01044,2019-02-15 10:32:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,-0.08580604915484845,58.27095
HK.01044,2019-02-15 10:33:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0,58.22095
HK.01044,2019-02-15 10:34:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2500,158750.0,0.08587973916605132,58.22095
HK.01044,2019-02-15 10:35:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,-0.08580604915484845,58.27095
HK.01044,2019-02-15 10:36:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,4000,253950.0,0.08587973916605132,58.22095
HK.01044,2019-02-15 10:37:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-15 10:38:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,9500,603100.0,0.0,58.27095
HK.01044,2019-02-15 10:39:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-15 10:40:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-15 10:41:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,-0.08580604915484845,58.27095
HK.01044,2019-02-15 10:42:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,4500,285600.0,0.0,58.22095
HK.01044,2019-02-15 10:43:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0,58.22095
HK.01044,2019-02-15 10:44:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,29000,1840200.0,-0.08587973916606352,58.22095
HK.01044,2019-02-15 10:45:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,12500,794125.0,0.42976777927814486,58.17095
HK.01044,2019-02-15 10:46:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.1711714718778134,58.42095
HK.01044,2019-02-15 10:47:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-15 10:48:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-15 10:49:00,58.47095,58.52095,58.52095,58.42095,0.0,0.0,3000,191125.0,0.0,58.52095
HK.01044,2019-02-15 10:50:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-15 10:51:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,11000,700750.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 10:52:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,10500,668325.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 10:53:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-15 10:54:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,4500,286650.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 10:55:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-15 10:56:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-15 10:57:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95575.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 10:58:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2000,127500.0,0.0,58.52095
HK.01044,2019-02-15 10:59:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,1500,95575.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 11:00:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 11:01:00,58.52095,58.77095,58.77095,58.47095,0.0,0.0,16000,1020475.0,0.42719743954942635,58.52095
HK.01044,2019-02-15 11:02:00,58.72095,58.72095,58.72095,58.52095,0.0,0.0,1000,63850.0,-0.08507604522301776,58.77095
HK.01044,2019-02-15 11:03:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,13000,830750.0,-0.08514848618764558,58.72095
HK.01044,2019-02-15 11:04:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-15 11:05:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,10000,638000.0,-0.1704421012443029,58.67095
HK.01044,2019-02-15 11:06:00,58.57095,58.57095,58.62095,58.52095,0.0,0.0,16000,1020825.0,0.0,58.57095
HK.01044,2019-02-15 11:07:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-15 11:08:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.1707331023314483,58.57095
HK.01044,2019-02-15 11:09:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63800.0,0.1710250987883751,58.47095
HK.01044,2019-02-15 11:10:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 11:11:00,58.52095,58.72095,58.77095,58.52095,0.0,0.0,22000,1404275.0,0.25609965349716635,58.57095
HK.01044,2019-02-15 11:12:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-15 11:13:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-15 11:14:00,58.67095,58.62095,58.67095,58.57095,0.0,0.0,24000,1532300.0,-0.17029697237527905,58.72095
HK.01044,2019-02-15 11:15:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-15 11:16:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,1500,95750.0,0.0,58.62095
HK.01044,2019-02-15 11:17:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-15 11:18:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,15000,957050.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 11:19:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 11:20:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-02-15 11:21:00,58.52095,58.62095,58.62095,58.52095,0.0,0.0,17000,1084850.0,0.08536655116571808,58.57095
HK.01044,2019-02-15 11:22:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.08529373884250795,58.62095
HK.01044,2019-02-15 11:23:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-15 11:24:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1500,95825.0,-0.08522105062215145,58.67095
HK.01044,2019-02-15 11:25:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,12000,766225.0,0.0,58.62095
HK.01044,2019-02-15 11:26:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,9500,606100.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 11:27:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,1500,95650.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 11:28:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1500,95675.0,0.08543948790989254,58.52095
HK.01044,2019-02-15 11:29:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 11:30:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.57095
HK.01044,2019-02-15 11:31:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 11:32:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,11500,733775.0,0.08536655116571808,58.57095
HK.01044,2019-02-15 11:33:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,5000,319100.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 11:34:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.17073310233143615,58.57095
HK.01044,2019-02-15 11:35:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-15 11:36:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,4500,287325.0,-0.08522105062215145,58.67095
HK.01044,2019-02-15 11:37:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,11000,701850.0,0.0,58.62095
HK.01044,2019-02-15 11:38:00,58.52095,58.62095,58.62095,58.52095,0.0,0.0,1000,63800.0,0.0,58.62095
HK.01044,2019-02-15 11:39:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-15 11:40:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 11:41:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.08536655116571808,58.57095
HK.01044,2019-02-15 11:42:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-15 11:43:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-15 11:44:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,10000,638025.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 11:45:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,1000,63800.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 11:46:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.0,58.52095
HK.01044,2019-02-15 11:47:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2000,127550.0,0.0,58.52095
HK.01044,2019-02-15 11:48:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,2500,159425.0,0.08543948790989254,58.52095
HK.01044,2019-02-15 11:49:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-15 11:50:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-02-15 11:51:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,1500,95650.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 11:52:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2000,127550.0,0.0,58.52095
HK.01044,2019-02-15 11:53:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.08543948790989254,58.52095
HK.01044,2019-02-15 11:54:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-15 11:55:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 11:56:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-15 11:57:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-15 11:58:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1500,95675.0,0.08543948790989254,58.52095
HK.01044,2019-02-15 11:59:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,2000,127550.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 12:00:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,2500,159425.0,0.0,58.52095
HK.01044,2019-02-15 13:01:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,17000,1083825.0,0.0,58.52095
HK.01044,2019-02-15 13:02:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159350.0,0.0,58.52095
HK.01044,2019-02-15 13:03:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-15 13:04:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 13:05:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 13:06:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 13:07:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,6000,382225.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:08:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 13:09:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2500,159250.0,0.0,58.47095
HK.01044,2019-02-15 13:10:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-15 13:11:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2000,127425.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:12:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,15500,987325.0,-0.17087897581977296,58.52095
HK.01044,2019-02-15 13:13:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,5000,318225.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 13:14:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,1000,63625.0,0.08565904786541449,58.37095
HK.01044,2019-02-15 13:15:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,1000,63675.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 13:16:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,13500,859225.0,-0.1710250987883751,58.47095
HK.01044,2019-02-15 13:17:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-15 13:18:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.0,58.37095
HK.01044,2019-02-15 13:19:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,1000,63625.0,0.0,58.37095
HK.01044,2019-02-15 13:20:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,0.0,58.37095
HK.01044,2019-02-15 13:21:00,58.42095,58.27095,58.42095,58.27095,0.0,0.0,22500,1430400.0,-0.17131809573084114,58.37095
HK.01044,2019-02-15 13:22:00,58.32095,58.47095,58.47095,58.32095,0.0,0.0,21500,1366700.0,0.34322419661941816,58.27095
HK.01044,2019-02-15 13:23:00,58.32095,58.47095,58.47095,58.32095,0.0,0.0,1500,95475.0,0.0,58.47095
HK.01044,2019-02-15 13:24:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-15 13:25:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,3000,191050.0,0.0,58.47095
HK.01044,2019-02-15 13:26:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 13:27:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 13:28:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,1000,63675.0,0.0,58.47095
HK.01044,2019-02-15 13:29:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-15 13:30:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,32000,2038450.0,0.0,58.47095
HK.01044,2019-02-15 13:31:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-15 13:32:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:33:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,29500,1877725.0,0.0,58.52095
HK.01044,2019-02-15 13:34:00,58.52095,58.47095,58.52095,58.42095,0.0,0.0,2000,127425.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 13:35:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:36:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,1000,63700.0,-0.17087897581977296,58.52095
HK.01044,2019-02-15 13:37:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-15 13:38:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.08558573593891278,58.42095
HK.01044,2019-02-15 13:39:00,58.42095,58.42095,58.52095,58.42095,0.0,0.0,1500,95525.0,-0.08551254939419363,58.47095
HK.01044,2019-02-15 13:40:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.1711714718778134,58.42095
HK.01044,2019-02-15 13:41:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1000,63725.0,-0.0854394879098804,58.52095
HK.01044,2019-02-15 13:42:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:43:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,1500,95525.0,0.0,58.52095
HK.01044,2019-02-15 13:44:00,58.42095,58.42095,58.47095,58.32095,0.0,0.0,54000,3435075.0,-0.17087897581977296,58.52095
HK.01044,2019-02-15 13:45:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,1000,63600.0,-0.17117147187780124,58.42095
HK.01044,2019-02-15 13:46:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2000,127275.0,0.08573248549620188,58.32095
HK.01044,2019-02-15 13:47:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.08565904786541449,58.37095
HK.01044,2019-02-15 13:48:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1000,63600.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 13:49:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-15 13:50:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-15 13:51:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,5000,318050.0,0.08565904786541449,58.37095
HK.01044,2019-02-15 13:52:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2500,159050.0,-0.08558573593890062,58.42095
HK.01044,2019-02-15 13:53:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-15 13:54:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-15 13:55:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,17500,1113975.0,0.17131809573084114,58.37095
HK.01044,2019-02-15 13:56:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-02-15 13:57:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,5500,350400.0,-0.0854394879098804,58.52095
