code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-03 10:58:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2000,123900.0,0.0,60.60844
HK.01044,2020-09-03 10:59:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,10500,650475.0,0.0,60.60844
HK.01044,2020-09-03 11:00:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-09-03 11:01:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0824967611771515,60.60844
HK.01044,2020-09-03 11:02:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-09-03 11:03:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-09-03 11:04:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,5500,340725.0,-0.0824287601197742,60.65844
HK.01044,2020-09-03 11:05:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-09-03 11:06:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,6500,402350.0,-0.08249676117716322,60.60844
HK.01044,2020-09-03 11:07:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,4500,278550.0,0.0,60.55844
HK.01044,2020-09-03 11:08:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-09-03 11:09:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,8500,525725.0,-0.0825648745245042,60.55844
HK.01044,2020-09-03 11:10:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-09-03 11:11:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,2500,154525.0,0.0,60.50844
HK.01044,2020-09-03 11:12:00,60.45844,60.30844,60.45844,60.30844,0.0,0.0,34000,2099675.0,-0.3305324017608169,60.50844
HK.01044,2020-09-03 11:13:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,2000,123175.0,-0.16581427077204172,60.30844
HK.01044,2020-09-03 11:14:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-03 11:15:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-09-03 11:16:00,60.15844,60.20844,60.20844,60.10844,0.0,0.0,61000,3751575.0,0.0,60.20844
HK.01044,2020-09-03 11:17:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2000,123000.0,-0.08304483557455444,60.20844
HK.01044,2020-09-03 11:18:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,2500,153625.0,-0.08311385734071089,60.15844
HK.01044,2020-09-03 11:19:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,27000,1658425.0,0.0,60.10844
HK.01044,2020-09-03 11:20:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,2000,122825.0,0.0,60.10844
HK.01044,2020-09-03 11:21:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-09-03 11:22:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1500,92175.0,0.0,60.10844
HK.01044,2020-09-03 11:23:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-09-03 11:24:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-09-03 11:25:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1500,92150.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:26:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-09-03 11:27:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-09-03 11:28:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,3000,184250.0,0.0,60.05844
HK.01044,2020-09-03 11:29:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,11000,675400.0,0.0,60.05844
HK.01044,2020-09-03 11:30:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,1500,92150.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:31:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-09-03 11:32:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:33:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-09-03 11:34:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:35:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:36:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-09-03 11:37:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:38:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:39:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:40:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:41:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-09-03 11:42:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:43:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,2000,122850.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:44:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 11:45:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-09-03 11:46:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 11:47:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,24000,1475000.0,0.1665044912921505,60.05844
HK.01044,2020-09-03 11:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-09-03 11:49:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-09-03 11:50:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,8000,492025.0,0.0831138573407227,60.15844
HK.01044,2020-09-03 11:51:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-03 11:52:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,2000,123075.0,0.0,60.20844
HK.01044,2020-09-03 11:53:00,60.20844,60.20844,60.30844,60.20844,0.0,0.0,17000,1047025.0,0.0,60.20844
HK.01044,2020-09-03 11:54:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-03 11:55:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-09-03 11:56:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-09-03 11:57:00,60.15844,60.15844,60.20844,60.05844,0.0,0.0,23500,1444975.0,0.0,60.15844
HK.01044,2020-09-03 11:58:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,9000,552900.0,-0.1662277146814336,60.15844
HK.01044,2020-09-03 11:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-09-03 12:00:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.08332161275980038,60.00844
HK.01044,2020-09-03 13:01:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,8500,522425.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 13:02:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,14000,860250.0,0.0,60.10844
HK.01044,2020-09-03 13:03:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,12500,768150.0,0.08318299393562227,60.10844
HK.01044,2020-09-03 13:04:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-03 13:05:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,7000,430150.0,-0.08311385734071089,60.15844
HK.01044,2020-09-03 13:06:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,5500,337700.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 13:07:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,4000,245400.0,-0.08325224564606933,60.05844
HK.01044,2020-09-03 13:08:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,5500,337425.0,0.0,60.00844
HK.01044,2020-09-03 13:09:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,21500,1319850.0,0.08332161275980038,60.00844
HK.01044,2020-09-03 13:10:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-09-03 13:11:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-09-03 13:12:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-09-03 13:13:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-09-03 13:14:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.08332161275980038,60.00844
HK.01044,2020-09-03 13:15:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-09-03 13:16:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,29500,1809150.0,-0.1666432255196126,60.00844
HK.01044,2020-09-03 13:17:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-09-03 13:18:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.083460694352923,59.90844
HK.01044,2020-09-03 13:19:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.0,59.95844
HK.01044,2020-09-03 13:20:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3500,214550.0,0.0,59.95844
HK.01044,2020-09-03 13:21:00,59.90844,59.90844,59.95844,59.90844,0.0,0.0,5500,336900.0,-0.08339109556553549,59.95844
HK.01044,2020-09-03 13:22:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.0,59.90844
HK.01044,2020-09-03 13:23:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-09-03 13:24:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,3000,183775.0,0.0,59.90844
HK.01044,2020-09-03 13:25:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,3000,183775.0,0.0,59.90844
HK.01044,2020-09-03 13:26:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-09-03 13:27:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-09-03 13:28:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.083460694352923,59.90844
HK.01044,2020-09-03 13:29:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-09-03 13:30:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,12000,735025.0,0.0,59.95844
HK.01044,2020-09-03 13:31:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-09-03 13:32:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,3000,183775.0,0.083460694352923,59.90844
HK.01044,2020-09-03 13:33:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1000,61275.0,0.0,59.95844
HK.01044,2020-09-03 13:34:00,59.95844,59.90844,59.95844,59.85844,0.0,0.0,17500,1072050.0,-0.08339109556553549,59.95844
HK.01044,2020-09-03 13:35:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,2500,153225.0,0.083460694352923,59.90844
HK.01044,2020-09-03 13:36:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-09-03 13:37:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,8500,520625.0,0.0,59.90844
HK.01044,2020-09-03 13:38:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,8500,520625.0,0.0,59.90844
HK.01044,2020-09-03 13:39:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1500,91850.0,0.0,59.90844
HK.01044,2020-09-03 13:40:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,19500,1193375.0,-0.16692138870583415,59.90844
HK.01044,2020-09-03 13:41:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,500,30550.0,0.0,59.80844
HK.01044,2020-09-03 13:42:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,4500,275325.0,0.0,59.80844
HK.01044,2020-09-03 13:43:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,5500,336575.0,0.08360024103622209,59.80844
HK.01044,2020-09-03 13:44:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2500,152875.0,-0.0835304094126146,59.85844
HK.01044,2020-09-03 13:45:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7500,458625.0,0.0,59.80844
HK.01044,2020-09-03 13:46:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,0.0,59.80844
HK.01044,2020-09-03 13:47:00,59.75844,59.75844,59.80844,59.70844,0.0,0.0,6500,397150.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 13:48:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-09-03 13:49:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-09-03 13:50:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,10000,611000.0,0.0,59.75844
HK.01044,2020-09-03 13:51:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,8500,519750.0,0.0,59.75844
HK.01044,2020-09-03 13:52:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-09-03 13:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-09-03 13:54:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-09-03 13:55:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,3000,183400.0,0.0836701895163213,59.75844
HK.01044,2020-09-03 13:56:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,11000,672600.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 13:57:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0836701895163213,59.75844
HK.01044,2020-09-03 13:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,19500,1191450.0,-0.08360024103621021,59.80844
HK.01044,2020-09-03 13:59:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1000,61075.0,0.0,59.75844
