code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-06 10:05:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,0.0,57.93847
HK.01044,2020-03-06 10:06:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,4500,272650.0,-0.17259689460215538,57.93847
HK.01044,2020-03-06 10:07:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-03-06 10:08:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,10000,606000.0,0.08644765326606524,57.83847
HK.01044,2020-03-06 10:09:00,57.88847,57.98847,58.03847,57.88847,0.0,0.0,36000,2184500.0,0.17274597169350203,57.88847
HK.01044,2020-03-06 10:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,5000,303750.0,0.08622403729568509,57.98847
HK.01044,2020-03-06 10:11:00,58.03847,57.93847,58.03847,57.93847,0.0,0.0,9500,577000.0,-0.17229951099674806,58.03847
HK.01044,2020-03-06 10:12:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.08629844730107156,57.93847
HK.01044,2020-03-06 10:13:00,57.93847,57.93847,57.93847,57.88847,0.0,0.0,19500,1182225.0,-0.08622403729568509,57.98847
HK.01044,2020-03-06 10:14:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,7000,424200.0,-0.08629844730108382,57.93847
HK.01044,2020-03-06 10:15:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,10000,605500.0,-0.08637298584674488,57.88847
HK.01044,2020-03-06 10:16:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,-0.08644765326607752,57.83847
HK.01044,2020-03-06 10:17:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,15500,939300.0,0.17304489978710533,57.78847
HK.01044,2020-03-06 10:18:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-06 10:19:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,7500,454875.0,0.08637298584675716,57.88847
HK.01044,2020-03-06 10:20:00,57.98847,57.98847,58.08847,57.98847,0.0,0.0,15000,911850.0,0.08629844730107156,57.93847
HK.01044,2020-03-06 10:21:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,1000,60750.0,0.0,57.98847
HK.01044,2020-03-06 10:22:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2500,151750.0,0.0,57.98847
HK.01044,2020-03-06 10:23:00,57.98847,57.88847,57.98847,57.83847,0.0,0.0,25500,1546350.0,-0.17244807459138242,57.98847
HK.01044,2020-03-06 10:24:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-06 10:25:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-03-06 10:26:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,1500,90925.0,0.08637298584675716,57.88847
HK.01044,2020-03-06 10:27:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,0.0,57.93847
HK.01044,2020-03-06 10:28:00,57.93847,57.78847,57.93847,57.78847,0.0,0.0,26500,1605350.0,-0.2588953419032392,57.93847
HK.01044,2020-03-06 10:29:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-03-06 10:30:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-03-06 10:31:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,3000,181600.0,0.0,57.78847
HK.01044,2020-03-06 10:32:00,57.83847,58.03847,58.03847,57.78847,0.0,0.0,31000,1878075.0,0.4326122494677571,57.78847
HK.01044,2020-03-06 10:33:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,8500,516375.0,0.0,58.03847
HK.01044,2020-03-06 10:34:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,8000,485575.0,-0.08614975549837403,58.03847
HK.01044,2020-03-06 10:35:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,5500,333725.0,-0.08622403729568509,57.98847
HK.01044,2020-03-06 10:36:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,3000,181950.0,0.0,57.93847
HK.01044,2020-03-06 10:37:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,16500,1002850.0,0.25889534190322694,57.93847
HK.01044,2020-03-06 10:38:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-03-06 10:39:00,58.13847,58.18847,58.23847,58.13847,0.0,0.0,13000,791825.0,0.17215120315615373,58.08847
HK.01044,2020-03-06 10:40:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,6500,396025.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 10:41:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,2000,121900.0,0.0,58.23847
HK.01044,2020-03-06 10:42:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,10000,609525.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 10:43:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,19500,1188325.0,-0.17156051617068405,58.28847
HK.01044,2020-03-06 10:44:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,6500,396175.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 10:45:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1500,91425.0,0.0,58.23847
HK.01044,2020-03-06 10:46:00,58.18847,58.28847,58.28847,58.18847,0.0,0.0,5000,304825.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 10:47:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-03-06 10:48:00,58.28847,58.43847,58.63847,58.28847,0.0,0.0,153500,9370150.0,0.25734077425605045,58.28847
HK.01044,2020-03-06 10:49:00,58.43847,58.33847,58.43847,58.33847,0.0,0.0,3500,213850.0,-0.17112015424086466,58.43847
HK.01044,2020-03-06 10:50:00,58.33847,58.23847,58.33847,58.23847,0.0,0.0,13000,792800.0,-0.17141347724752024,58.33847
HK.01044,2020-03-06 10:51:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1500,91425.0,0.0,58.23847
HK.01044,2020-03-06 10:52:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 10:53:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-03-06 10:54:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,22500,1369125.0,-0.34312103234138025,58.28847
HK.01044,2020-03-06 10:55:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,4000,244000.0,0.34430240631229525,58.08847
HK.01044,2020-03-06 10:56:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,19000,1158025.0,-0.08578025808534202,58.28847
HK.01044,2020-03-06 10:57:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-03-06 10:58:00,58.28847,58.28847,58.28847,58.23847,0.0,0.0,4500,274475.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 10:59:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,15000,914175.0,-0.17156051617068405,58.28847
HK.01044,2020-03-06 11:00:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-03-06 11:01:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,2000,121900.0,0.0,58.18847
HK.01044,2020-03-06 11:02:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,3000,182875.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 11:03:00,58.23847,58.08847,58.28847,58.08847,0.0,0.0,14500,883200.0,-0.25756171135676914,58.23847
HK.01044,2020-03-06 11:04:00,58.13847,58.23847,58.23847,58.13847,0.0,0.0,14500,882750.0,0.2582268047342245,58.08847
HK.01044,2020-03-06 11:05:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-03-06 11:06:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 11:07:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,6500,396500.0,0.0,58.28847
HK.01044,2020-03-06 11:08:00,58.28847,58.43847,58.43847,58.28847,0.0,0.0,12000,732100.0,0.25734077425605045,58.28847
HK.01044,2020-03-06 11:09:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,13500,825500.0,-0.08556007712043841,58.43847
HK.01044,2020-03-06 11:10:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1500,91700.0,0.08563334507652669,58.38847
HK.01044,2020-03-06 11:11:00,58.43847,58.43847,58.48847,58.38847,0.0,0.0,5000,305700.0,0.0,58.43847
HK.01044,2020-03-06 11:12:00,58.48847,58.43847,58.48847,58.38847,0.0,0.0,4000,244700.0,0.0,58.43847
HK.01044,2020-03-06 11:13:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,8500,519750.0,-0.08556007712043841,58.43847
HK.01044,2020-03-06 11:14:00,58.43847,58.38847,58.48847,58.38847,0.0,0.0,4500,275300.0,0.0,58.38847
HK.01044,2020-03-06 11:15:00,58.43847,58.48847,58.53847,58.33847,0.0,0.0,34000,2078175.0,0.17126669015304122,58.38847
HK.01044,2020-03-06 11:16:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-03-06 11:17:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-03-06 11:18:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,11000,673200.0,0.0,58.48847
HK.01044,2020-03-06 11:19:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,12500,764725.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 11:20:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,9500,579775.0,-0.256680231361303,58.43847
HK.01044,2020-03-06 11:21:00,58.28847,58.23847,58.28847,58.18847,0.0,0.0,5000,304750.0,-0.08578025808534202,58.28847
HK.01044,2020-03-06 11:22:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1500,91500.0,0.08585390378558565,58.23847
HK.01044,2020-03-06 11:23:00,58.28847,58.38847,58.43847,58.28847,0.0,0.0,26000,1587800.0,0.17156051617069623,58.28847
HK.01044,2020-03-06 11:24:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,-0.17126669015304122,58.38847
HK.01044,2020-03-06 11:25:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,0.25734077425605045,58.28847
HK.01044,2020-03-06 11:26:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,5500,336725.0,0.17112015424085247,58.43847
HK.01044,2020-03-06 11:27:00,58.48847,58.53847,58.53847,58.43847,0.0,0.0,6500,397800.0,0.0,58.53847
HK.01044,2020-03-06 11:28:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,2500,153125.0,0.0,58.53847
HK.01044,2020-03-06 11:29:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,2000,122625.0,0.1708278333888833,58.53847
HK.01044,2020-03-06 11:30:00,58.58847,58.48847,58.58847,58.48847,0.0,0.0,17500,1072250.0,-0.25580476434667987,58.63847
HK.01044,2020-03-06 11:31:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,14500,886625.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 11:32:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,3000,183750.0,0.17112015424085247,58.43847
HK.01044,2020-03-06 11:33:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-03-06 11:34:00,58.48847,58.58847,58.58847,58.48847,0.0,0.0,2500,153050.0,0.08541391669444771,58.53847
HK.01044,2020-03-06 11:35:00,58.48847,58.63847,58.63847,58.48847,0.0,0.0,3000,183875.0,0.08534102358364565,58.58847
HK.01044,2020-03-06 11:36:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-03-06 11:37:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,17000,1044175.0,0.1705365095644573,58.63847
HK.01044,2020-03-06 11:38:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,8500,522000.0,-0.08512308883768535,58.73847
HK.01044,2020-03-06 11:39:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-03-06 11:40:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1000,61300.0,-0.1703912199449081,58.68847
HK.01044,2020-03-06 11:41:00,58.73847,58.53847,58.73847,58.53847,0.0,0.0,13000,796925.0,-0.08534102358365778,58.58847
HK.01044,2020-03-06 11:42:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,11000,672750.0,-0.2562417500833189,58.53847
HK.01044,2020-03-06 11:43:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-03-06 11:44:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.08563334507651452,58.38847
HK.01044,2020-03-06 11:45:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,5500,336050.0,0.08570673862375403,58.33847
HK.01044,2020-03-06 11:46:00,58.38847,58.38847,58.38847,58.33847,0.0,0.0,4500,274900.0,0.0,58.38847
HK.01044,2020-03-06 11:47:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,24000,1466725.0,0.08563334507652669,58.38847
HK.01044,2020-03-06 11:48:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1000,61200.0,0.08556007712042624,58.43847
HK.01044,2020-03-06 11:49:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,9500,580925.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 11:50:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.0,58.43847
HK.01044,2020-03-06 11:51:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,17000,1039550.0,0.0,58.43847
HK.01044,2020-03-06 11:52:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,10000,612500.0,0.17112015424085247,58.43847
HK.01044,2020-03-06 11:53:00,58.58847,58.48847,58.58847,58.48847,0.0,0.0,5000,306100.0,-0.08541391669443557,58.53847
HK.01044,2020-03-06 11:54:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 11:55:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-03-06 11:56:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,4000,244750.0,0.0,58.48847
HK.01044,2020-03-06 11:57:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,18500,1131100.0,-0.17097386886680643,58.48847
HK.01044,2020-03-06 11:58:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,30000,1833025.0,0.08563334507652669,58.38847
HK.01044,2020-03-06 11:59:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-03-06 12:00:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-03-06 13:01:00,58.38847,58.53847,58.53847,58.38847,0.0,0.0,15500,947975.0,0.17112015424085247,58.43847
HK.01044,2020-03-06 13:02:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,9000,550350.0,-0.17082783338887114,58.53847
HK.01044,2020-03-06 13:03:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,19000,1160225.0,-0.256680231361303,58.43847
HK.01044,2020-03-06 13:04:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-03-06 13:05:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-03-06 13:06:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-03-06 13:07:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,4000,244100.0,0.0,58.28847
HK.01044,2020-03-06 13:08:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,2500,152575.0,0.0,58.28847
HK.01044,2020-03-06 13:09:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1000,61050.0,0.08578025808535422,58.28847
HK.01044,2020-03-06 13:10:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,0.0,58.33847
HK.01044,2020-03-06 13:11:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2500,152625.0,0.0,58.33847
HK.01044,2020-03-06 13:12:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,3500,213675.0,0.0,58.33847
HK.01044,2020-03-06 13:13:00,58.33847,58.43847,58.43847,58.33847,0.0,0.0,30500,1862625.0,0.17141347724752024,58.33847
HK.01044,2020-03-06 13:14:00,58.43847,58.53847,58.53847,58.43847,0.0,0.0,5000,306050.0,0.17112015424085247,58.43847
HK.01044,2020-03-06 13:15:00,58.53847,58.33847,58.53847,58.28847,0.0,0.0,50000,3055700.0,-0.34165566677775444,58.53847
HK.01044,2020-03-06 13:16:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.08570673862375403,58.33847
HK.01044,2020-03-06 13:17:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1500,91800.0,0.17126669015304122,58.38847
HK.01044,2020-03-06 13:18:00,58.48847,58.43847,58.53847,58.43847,0.0,0.0,11000,673100.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 13:19:00,58.38847,58.18847,58.38847,58.18847,0.0,0.0,7000,426950.0,-0.42780038560215555,58.43847
HK.01044,2020-03-06 13:20:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-03-06 13:21:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,16000,974400.0,0.0,58.18847
HK.01044,2020-03-06 13:22:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3000,182850.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 13:23:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,8000,487200.0,-0.08585390378558565,58.23847
HK.01044,2020-03-06 13:24:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,1000,60925.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 13:25:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-03-06 13:26:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,13000,791725.0,-0.08585390378558565,58.23847
HK.01044,2020-03-06 13:27:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0,58.18847
HK.01044,2020-03-06 13:28:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,2000,121875.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 13:29:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,3000,182775.0,-0.08585390378558565,58.23847
HK.01044,2020-03-06 13:30:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,20500,1247175.0,-0.2577830281497446,58.18847
HK.01044,2020-03-06 13:31:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,4000,243175.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 13:32:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-03-06 13:33:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3500,212800.0,0.0,58.08847
HK.01044,2020-03-06 13:34:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,16000,973650.0,0.08607560157807076,58.08847
HK.01044,2020-03-06 13:35:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,12000,730800.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 13:36:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1000,60900.0,0.0,58.18847
HK.01044,2020-03-06 13:37:00,58.18847,57.93847,58.18847,57.93847,0.0,0.0,21500,1307600.0,-0.429638380249558,58.18847
HK.01044,2020-03-06 13:38:00,57.98847,58.03847,58.08847,57.98847,0.0,0.0,47000,2855050.0,0.1725968946021431,57.93847
HK.01044,2020-03-06 13:39:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 13:40:00,58.08847,58.08847,58.08847,57.98847,0.0,0.0,2000,121500.0,0.0,58.08847
HK.01044,2020-03-06 13:41:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2500,152000.0,0.0,58.08847
HK.01044,2020-03-06 13:42:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,2500,151975.0,0.0,58.08847
HK.01044,2020-03-06 13:43:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,2500,151925.0,0.0,58.08847
HK.01044,2020-03-06 13:44:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,2500,151975.0,0.0,58.08847
HK.01044,2020-03-06 13:45:00,58.03847,58.08847,58.13847,58.03847,0.0,0.0,7500,456050.0,0.0,58.08847
HK.01044,2020-03-06 13:46:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,3500,212825.0,0.08607560157807076,58.08847
HK.01044,2020-03-06 13:47:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-03-06 13:48:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,8000,487000.0,0.0860015752048588,58.13847
HK.01044,2020-03-06 13:49:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,10500,639650.0,0.0,58.18847
HK.01044,2020-03-06 13:50:00,58.23847,58.28847,58.28847,58.13847,0.0,0.0,2000,121825.0,0.17185535209981345,58.18847
HK.01044,2020-03-06 13:51:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-03-06 13:52:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,11000,670675.0,-0.08578025808534202,58.28847
HK.01044,2020-03-06 13:53:00,58.18847,58.13847,58.23847,58.13847,0.0,0.0,4000,243575.0,-0.1717078075711835,58.23847
HK.01044,2020-03-06 13:54:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,12500,760550.0,-0.08600157520484657,58.13847
HK.01044,2020-03-06 13:55:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
