code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-20 09:43:00,65.80844,65.95844,65.95844,65.80844,0.0,0.0,21000,1410625.0,0.2279342892795992,65.80844
HK.01044,2020-08-20 09:44:00,65.95844,65.90844,65.95844,65.90844,0.0,0.0,9000,605575.0,-0.07580531013164829,65.95844
HK.01044,2020-08-20 09:45:00,65.85844,65.65844,65.85844,65.65844,0.0,0.0,20000,1343200.0,-0.3793140908812286,65.90844
HK.01044,2020-08-20 09:46:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,21000,1407000.0,0.0,65.65844
HK.01044,2020-08-20 09:47:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,9500,636550.0,0.07615167219933516,65.65844
HK.01044,2020-08-20 09:48:00,65.75844,65.80844,65.80844,65.70844,0.0,0.0,8500,570275.0,0.15218745110979431,65.70844
HK.01044,2020-08-20 09:49:00,65.80844,65.65844,65.80844,65.55844,0.0,0.0,31000,2077950.0,-0.22793428927962078,65.80844
HK.01044,2020-08-20 09:50:00,65.70844,65.80844,65.80844,65.70844,0.0,0.0,17500,1173975.0,0.22845501659802714,65.65844
HK.01044,2020-08-20 09:51:00,65.70844,65.70844,65.70844,65.60844,0.0,0.0,41000,2747550.0,-0.15195619285308773,65.80844
HK.01044,2020-08-20 09:52:00,65.70844,65.80844,65.80844,65.65844,0.0,0.0,43000,2885925.0,0.15218745110979431,65.70844
HK.01044,2020-08-20 09:53:00,65.80844,65.85844,65.95844,65.80844,0.0,0.0,73000,4905900.0,0.07597809642653305,65.80844
HK.01044,2020-08-20 09:54:00,65.95844,65.65844,65.95844,65.65844,0.0,0.0,53500,3595900.0,-0.3036816541661218,65.85844
HK.01044,2020-08-20 09:55:00,65.65844,66.00844,66.00844,65.65844,0.0,0.0,82000,5507600.0,0.5330617053953678,65.65844
HK.01044,2020-08-20 09:56:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,3500,235675.0,-0.075747889209315,66.00844
HK.01044,2020-08-20 09:57:00,65.95844,66.00844,66.05844,65.95844,0.0,0.0,4000,269300.0,0.07580531013164829,65.95844
HK.01044,2020-08-20 09:58:00,66.05844,66.00844,66.05844,66.00844,0.0,0.0,11000,741125.0,0.0,66.00844
HK.01044,2020-08-20 09:59:00,66.05844,66.00844,66.10844,66.00844,0.0,0.0,1500,101100.0,0.0,66.00844
HK.01044,2020-08-20 10:00:00,66.00844,65.90844,66.00844,65.75844,0.0,0.0,42000,2827775.0,-0.15149577841863,66.00844
HK.01044,2020-08-20 10:01:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,-0.07586281817624141,65.90844
HK.01044,2020-08-20 10:02:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1500,100800.0,0.0,65.85844
HK.01044,2020-08-20 10:03:00,65.80844,65.70844,65.85844,65.70844,0.0,0.0,24000,1610325.0,-0.22776124062459674,65.85844
HK.01044,2020-08-20 10:04:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,4000,268200.0,0.0,65.70844
HK.01044,2020-08-20 10:05:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,0,0.0,0.0,65.70844
HK.01044,2020-08-20 10:06:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.0,65.70844
HK.01044,2020-08-20 10:07:00,65.75844,65.75844,65.75844,65.70844,0.0,0.0,2500,167725.0,0.07609372555488635,65.70844
HK.01044,2020-08-20 10:08:00,65.75844,65.70844,65.75844,65.70844,0.0,0.0,1500,100625.0,-0.07603586703090458,65.75844
HK.01044,2020-08-20 10:09:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,0.07609372555488635,65.70844
HK.01044,2020-08-20 10:10:00,65.75844,65.70844,65.75844,65.65844,0.0,0.0,17000,1139850.0,-0.07603586703090458,65.75844
HK.01044,2020-08-20 10:11:00,65.65844,65.60844,65.65844,65.55844,0.0,0.0,101000,6765050.0,-0.1521874511097727,65.70844
HK.01044,2020-08-20 10:12:00,65.60844,65.65844,65.70844,65.60844,0.0,0.0,32500,2177500.0,0.07620970716572008,65.60844
HK.01044,2020-08-20 10:13:00,65.60844,65.60844,65.65844,65.60844,0.0,0.0,10500,703125.0,-0.07615167219933516,65.65844
HK.01044,2020-08-20 10:14:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,4500,301275.0,0.0,65.60844
HK.01044,2020-08-20 10:15:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,-0.07620970716572008,65.60844
HK.01044,2020-08-20 10:16:00,65.55844,65.45844,65.55844,65.45844,0.0,0.0,17000,1137050.0,-0.1525356613122712,65.55844
HK.01044,2020-08-20 10:17:00,65.45844,65.45844,65.50844,65.40844,0.0,0.0,32000,2137725.0,0.0,65.45844
HK.01044,2020-08-20 10:18:00,65.50844,65.50844,65.65844,65.45844,0.0,0.0,37500,2510100.0,0.07638434402041533,65.45844
HK.01044,2020-08-20 10:19:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,0.0,65.50844
HK.01044,2020-08-20 10:20:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-20 10:21:00,65.50844,65.60844,65.60844,65.50844,0.0,0.0,7000,468150.0,0.15265208574652142,65.50844
HK.01044,2020-08-20 10:22:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,1000,66950.0,0.0,65.60844
HK.01044,2020-08-20 10:23:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1500,100350.0,-0.07620970716572008,65.60844
HK.01044,2020-08-20 10:24:00,65.55844,65.50844,65.55844,65.50844,0.0,0.0,25000,1672100.0,-0.07626783065614642,65.55844
HK.01044,2020-08-20 10:25:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,0.0,65.50844
HK.01044,2020-08-20 10:26:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1000,66825.0,0.0,65.50844
HK.01044,2020-08-20 10:27:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,11500,768175.0,-0.15265208574649972,65.50844
HK.01044,2020-08-20 10:28:00,65.45844,65.40844,65.45844,65.35844,0.0,0.0,7500,500625.0,0.0,65.40844
HK.01044,2020-08-20 10:29:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-20 10:30:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,3500,233575.0,0.0,65.35844
HK.01044,2020-08-20 10:31:00,65.40844,65.45844,65.50844,65.40844,0.0,0.0,28500,1903025.0,0.1530024278425163,65.35844
HK.01044,2020-08-20 10:32:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,15500,1035425.0,0.07638434402041533,65.45844
HK.01044,2020-08-20 10:33:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-20 10:34:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,7000,467950.0,0.0,65.50844
HK.01044,2020-08-20 10:35:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,6000,401100.0,0.0,65.50844
HK.01044,2020-08-20 10:36:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1500,100275.0,0.0,65.50844
HK.01044,2020-08-20 10:37:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1500,100275.0,0.0,65.50844
HK.01044,2020-08-20 10:38:00,65.50844,65.50844,65.50844,65.45844,0.0,0.0,7500,501350.0,0.0,65.50844
HK.01044,2020-08-20 10:39:00,65.45844,65.40844,65.45844,65.35844,0.0,0.0,24500,1635950.0,-0.15265208574649972,65.50844
HK.01044,2020-08-20 10:40:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,2500,166750.0,-0.07644273430156286,65.40844
HK.01044,2020-08-20 10:41:00,65.35844,65.25844,65.40844,65.25844,0.0,0.0,30500,2033275.0,-0.15300242784253804,65.35844
HK.01044,2020-08-20 10:42:00,65.30844,65.25844,65.30844,65.20844,0.0,0.0,10000,665975.0,0.0,65.25844
HK.01044,2020-08-20 10:43:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,1500,99875.0,-0.07661844199768975,65.25844
HK.01044,2020-08-20 10:44:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,6500,432700.0,0.0766771908666994,65.20844
HK.01044,2020-08-20 10:45:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,16000,1064825.0,-0.1532368839953795,65.25844
HK.01044,2020-08-20 10:46:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-20 10:47:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,0.07673602989880844,65.15844
HK.01044,2020-08-20 10:48:00,65.25844,65.20844,65.25844,65.15844,0.0,0.0,22500,1498125.0,0.0,65.20844
HK.01044,2020-08-20 10:49:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,3000,199725.0,0.0766771908666994,65.20844
HK.01044,2020-08-20 10:50:00,65.25844,65.20844,65.25844,65.15844,0.0,0.0,26000,1730625.0,-0.07661844199768975,65.25844
HK.01044,2020-08-20 10:51:00,65.15844,65.00844,65.15844,64.85844,0.0,0.0,222500,14773075.0,-0.3067087634668194,65.20844
HK.01044,2020-08-20 10:52:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-20 10:53:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,8000,530275.0,-0.1538261801082972,65.00844
HK.01044,2020-08-20 10:54:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,17500,1159350.0,-0.07703158479852106,64.90844
HK.01044,2020-08-20 10:55:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,5000,331200.0,0.0770909691938276,64.85844
HK.01044,2020-08-20 10:56:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,26000,1722700.0,0.07703158479852106,64.90844
HK.01044,2020-08-20 10:57:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,3000,198875.0,-0.07697229182227461,64.95844
HK.01044,2020-08-20 10:58:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,5500,364650.0,0.07703158479852106,64.90844
HK.01044,2020-08-20 10:59:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,8500,563575.0,0.07697229182227461,64.95844
HK.01044,2020-08-20 11:00:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-20 11:01:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,21500,1425750.0,0.0,65.00844
HK.01044,2020-08-20 11:02:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-20 11:03:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-08-20 11:04:00,65.00844,64.95844,65.00844,64.90844,0.0,0.0,62500,4146250.0,-0.0769130900541486,65.00844
HK.01044,2020-08-20 11:05:00,64.95844,64.80844,64.95844,64.75844,0.0,0.0,23500,1556350.0,-0.23091687546682385,64.95844
HK.01044,2020-08-20 11:06:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-20 11:07:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,24000,1586300.0,-0.23145133565937656,64.80844
HK.01044,2020-08-20 11:08:00,64.70844,64.60844,64.70844,64.50844,0.0,0.0,79500,5244250.0,-0.07732942520728486,64.65844
HK.01044,2020-08-20 11:09:00,64.55844,64.50844,64.55844,64.45844,0.0,0.0,13500,888850.0,-0.15477853976973988,64.60844
HK.01044,2020-08-20 11:10:00,64.50844,64.50844,64.60844,64.45844,0.0,0.0,45500,2997200.0,0.0,64.50844
HK.01044,2020-08-20 11:11:00,64.50844,64.40844,64.50844,64.40844,0.0,0.0,16000,1053350.0,-0.15501847510185385,64.50844
HK.01044,2020-08-20 11:12:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,5000,329075.0,0.1552591554771305,64.40844
HK.01044,2020-08-20 11:13:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,1500,98725.0,-0.07750923755092692,64.50844
HK.01044,2020-08-20 11:14:00,64.50844,64.50844,64.50844,64.45844,0.0,0.0,3500,230425.0,0.07756936097118883,64.45844
HK.01044,2020-08-20 11:15:00,64.45844,64.25844,64.45844,63.85844,0.0,0.0,144500,9466025.0,-0.38754618775465666,64.50844
HK.01044,2020-08-20 11:16:00,64.30844,64.25844,64.30844,64.25844,0.0,0.0,7500,492075.0,0.0,64.25844
HK.01044,2020-08-20 11:17:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,32000,2099225.0,0.15562158060483344,64.25844
HK.01044,2020-08-20 11:18:00,64.35844,64.50844,64.50844,64.35844,0.0,0.0,2500,164400.0,0.2330696642118601,64.35844
HK.01044,2020-08-20 11:19:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,1000,65825.0,-0.07750923755092692,64.50844
HK.01044,2020-08-20 11:20:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,0.07756936097118883,64.45844
HK.01044,2020-08-20 11:21:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-20 11:22:00,64.45844,64.25844,64.45844,64.25844,0.0,0.0,10500,690175.0,-0.38754618775465666,64.50844
HK.01044,2020-08-20 11:23:00,64.25844,64.30844,64.30844,64.20844,0.0,0.0,18000,1180025.0,0.07781079030242778,64.25844
HK.01044,2020-08-20 11:24:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,4500,295425.0,0.0,64.30844
HK.01044,2020-08-20 11:25:00,64.40844,64.30844,64.50844,64.30844,0.0,0.0,3000,197400.0,0.0,64.30844
HK.01044,2020-08-20 11:26:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.07775029218559361,64.30844
HK.01044,2020-08-20 11:27:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,500,32900.0,0.15537977614124007,64.35844
HK.01044,2020-08-20 11:28:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,1500,98675.0,-0.07756936097118883,64.45844
HK.01044,2020-08-20 11:29:00,64.40844,64.40844,64.45844,64.40844,0.0,0.0,3000,197300.0,0.0,64.40844
HK.01044,2020-08-20 11:30:00,64.40844,64.50844,64.50844,64.40844,0.0,0.0,24000,1579175.0,0.1552591554771305,64.40844
HK.01044,2020-08-20 11:31:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,0.0,64.50844
HK.01044,2020-08-20 11:32:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,7500,493750.0,-0.07750923755092692,64.50844
HK.01044,2020-08-20 11:33:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.07756936097118883,64.45844
HK.01044,2020-08-20 11:34:00,64.50844,64.50844,64.55844,64.50844,0.0,0.0,16500,1086600.0,0.0,64.50844
HK.01044,2020-08-20 11:35:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.07750923755094895,64.50844
HK.01044,2020-08-20 11:36:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,7000,462050.0,0.309796829043559,64.55844
HK.01044,2020-08-20 11:37:00,64.75844,64.75844,64.85844,64.65844,0.0,0.0,8500,562075.0,0.0,64.75844
HK.01044,2020-08-20 11:38:00,64.85844,64.65844,64.90844,64.60844,0.0,0.0,33500,2214625.0,-0.15442002617727407,64.75844
HK.01044,2020-08-20 11:39:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,2000,132000.0,0.0,64.65844
HK.01044,2020-08-20 11:40:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-08-20 11:41:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-20 11:42:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,3500,231000.0,0.0,64.65844
HK.01044,2020-08-20 11:43:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,7000,461650.0,-0.07732942520728486,64.65844
HK.01044,2020-08-20 11:44:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,5500,362675.0,0.0,64.60844
HK.01044,2020-08-20 11:45:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-08-20 11:46:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 11:47:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-20 11:48:00,64.55844,64.45844,64.55844,64.45844,0.0,0.0,21500,1416075.0,-0.1548984145218015,64.55844
HK.01044,2020-08-20 11:49:00,64.45844,64.45844,64.45844,64.40844,0.0,0.0,35000,2302325.0,0.0,64.45844
HK.01044,2020-08-20 11:50:00,64.45844,64.45844,64.50844,64.40844,0.0,0.0,31000,2039875.0,0.0,64.45844
HK.01044,2020-08-20 11:51:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,500,32900.0,0.07756936097118883,64.45844
HK.01044,2020-08-20 11:52:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,0.0,64.50844
HK.01044,2020-08-20 11:53:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,0.0,64.50844
HK.01044,2020-08-20 11:54:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,5000,329550.0,0.15501847510187586,64.50844
HK.01044,2020-08-20 11:55:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,2500,164750.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 11:56:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-20 11:57:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.0,64.55844
HK.01044,2020-08-20 11:58:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-20 11:59:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.0,64.55844
HK.01044,2020-08-20 12:00:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,3500,230675.0,0.0,64.55844
HK.01044,2020-08-20 13:01:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,30500,2011150.0,0.07744920726088975,64.55844
HK.01044,2020-08-20 13:02:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,1500,98900.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 13:03:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,15000,989200.0,0.07744920726088975,64.55844
HK.01044,2020-08-20 13:04:00,64.65844,64.65844,64.70844,64.55844,0.0,0.0,35500,2341900.0,0.07738926988485895,64.60844
HK.01044,2020-08-20 13:05:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,5000,330250.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 13:06:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,-0.07726967301328415,64.70844
HK.01044,2020-08-20 13:07:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,21000,1385975.0,-0.07732942520728486,64.65844
HK.01044,2020-08-20 13:08:00,64.65844,64.70844,64.70844,64.60844,0.0,0.0,15500,1023075.0,0.1547785397697179,64.60844
HK.01044,2020-08-20 13:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4000,264000.0,-0.07726967301328415,64.70844
HK.01044,2020-08-20 13:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-08-20 13:11:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.0,64.65844
HK.01044,2020-08-20 13:12:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4000,264000.0,0.0,64.65844
HK.01044,2020-08-20 13:13:00,64.70844,64.70844,64.70844,64.65844,0.0,0.0,9500,627300.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 13:14:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-08-20 13:15:00,64.70844,64.70844,64.75844,64.65844,0.0,0.0,16500,1089750.0,0.0,64.70844
HK.01044,2020-08-20 13:16:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,4000,264250.0,0.0,64.70844
HK.01044,2020-08-20 13:17:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-08-20 13:18:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,58000,3827550.0,-0.23180901903985243,64.70844
HK.01044,2020-08-20 13:19:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,1000,65925.0,0.0,64.55844
HK.01044,2020-08-20 13:20:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,6500,428400.0,0.07744920726088975,64.55844
HK.01044,2020-08-20 13:21:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 13:22:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,2000,131850.0,0.07744920726088975,64.55844
HK.01044,2020-08-20 13:23:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 13:24:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,23500,1548375.0,-0.07744920726091176,64.55844
HK.01044,2020-08-20 13:25:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-20 13:26:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,0.0,64.50844
HK.01044,2020-08-20 13:27:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-20 13:28:00,64.55844,64.80844,64.80844,64.55844,0.0,0.0,51500,3396175.0,0.46505542530560556,64.50844
HK.01044,2020-08-20 13:29:00,64.75844,64.60844,64.75844,64.60844,0.0,0.0,12000,791950.0,-0.30860178087916146,64.80844
HK.01044,2020-08-20 13:30:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,2000,131925.0,0.07738926988485895,64.60844
HK.01044,2020-08-20 13:31:00,64.65844,64.70844,64.90844,64.65844,0.0,0.0,34500,2278000.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 13:32:00,64.65844,64.55844,64.65844,64.45844,0.0,0.0,26500,1747475.0,-0.23180901903985243,64.70844
HK.01044,2020-08-20 13:33:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,2000,131775.0,0.0,64.55844
HK.01044,2020-08-20 13:34:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,10500,692775.0,0.309796829043559,64.55844
HK.01044,2020-08-20 13:35:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-08-20 13:36:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-20 13:37:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,-0.07721001308863704,64.75844
HK.01044,2020-08-20 13:38:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,1500,99050.0,-0.07726967301328415,64.70844
HK.01044,2020-08-20 13:39:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 13:40:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,5000,330200.0,0.0,64.70844
HK.01044,2020-08-20 13:41:00,64.65844,64.60844,64.65844,64.55844,0.0,0.0,24000,1583050.0,-0.1545393460265683,64.70844
HK.01044,2020-08-20 13:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-20 13:43:00,64.60844,64.55844,64.60844,64.50844,0.0,0.0,43000,2833750.0,-0.07738926988485895,64.60844
HK.01044,2020-08-20 13:44:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,5500,363000.0,0.1548984145217795,64.55844
HK.01044,2020-08-20 13:45:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.07732942520728486,64.65844
HK.01044,2020-08-20 13:46:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,500,32950.0,-0.1545393460265683,64.70844
HK.01044,2020-08-20 13:47:00,64.65844,64.70844,64.75844,64.65844,0.0,0.0,1500,99100.0,0.1547785397697179,64.60844
HK.01044,2020-08-20 13:48:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,5000,330375.0,0.07726967301328415,64.70844
HK.01044,2020-08-20 13:49:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-20 13:50:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,7000,462650.0,0.0,64.75844
HK.01044,2020-08-20 13:51:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,7500,495950.0,0.15442002617729603,64.75844
HK.01044,2020-08-20 13:52:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-08-20 13:53:00,64.85844,64.80844,64.85844,64.75844,0.0,0.0,13000,859825.0,-0.0770909691938276,64.85844
HK.01044,2020-08-20 13:54:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-20 13:55:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,8000,529100.0,-0.07715044521980681,64.80844
