code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-20 14:03:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,3000,151875.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 14:04:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-11-20 14:05:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,2000,101250.0,0.0,47.93847
HK.01044,2019-11-20 14:06:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,3000,151850.0,-0.10430036669923813,47.93847
HK.01044,2019-11-20 14:07:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 14:08:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,14500,733725.0,0.0,47.88847
HK.01044,2019-11-20 14:09:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,2000,101150.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 14:10:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 14:11:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 14:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,25500,1290300.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 14:13:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,9000,455425.0,0.0,47.88847
HK.01044,2019-11-20 14:14:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 14:15:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-11-20 14:16:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 14:17:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 14:18:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,5500,278000.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 14:19:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-11-20 14:20:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 14:21:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 14:22:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-11-20 14:23:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,2000,101025.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 14:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 14:25:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,1500,75775.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 14:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 14:27:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,3000,151550.0,0.0,47.78847
HK.01044,2019-11-20 14:28:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,2000,101050.0,0.0,47.78847
HK.01044,2019-11-20 14:29:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,1500,75775.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 14:30:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2000,101050.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 14:31:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,1000,50525.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 14:32:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,3000,151550.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 14:33:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2000,101050.0,0.0,47.78847
HK.01044,2019-11-20 14:34:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2000,101050.0,0.0,47.78847
HK.01044,2019-11-20 14:35:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,3500,176825.0,0.0,47.78847
HK.01044,2019-11-20 14:36:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 14:37:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,28000,1416000.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 14:38:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3000,151950.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 14:39:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,1500,76025.0,0.10430036669922332,47.93847
HK.01044,2019-11-20 14:40:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-20 14:41:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,17500,886100.0,-0.20838338875984463,47.98847
HK.01044,2019-11-20 14:42:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1500,75825.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 14:43:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 14:44:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 14:45:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1500,75825.0,0.0,47.83847
HK.01044,2019-11-20 14:46:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,3500,176975.0,0.0,47.83847
HK.01044,2019-11-20 14:47:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-11-20 14:48:00,47.88847,47.93847,47.93847,47.83847,0.0,0.0,11500,581850.0,0.2090367856664342,47.83847
HK.01044,2019-11-20 14:49:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-11-20 14:50:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.0,47.93847
HK.01044,2019-11-20 14:51:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-11-20 14:52:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,4000,202600.0,0.0,47.93847
HK.01044,2019-11-20 14:53:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1500,75950.0,-0.10430036669923813,47.93847
HK.01044,2019-11-20 14:54:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,3000,151925.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 14:55:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,3000,151900.0,-0.10430036669923813,47.93847
HK.01044,2019-11-20 14:56:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,8500,430625.0,0.20881853189296176,47.88847
HK.01044,2019-11-20 14:57:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,3000,152325.0,0.20838338875984463,47.98847
HK.01044,2019-11-20 14:58:00,48.08847,48.03847,48.08847,47.98847,0.0,0.0,2500,126925.0,-0.1039750276937575,48.08847
HK.01044,2019-11-20 14:59:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,4000,203000.0,0.0,48.03847
HK.01044,2019-11-20 15:00:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-11-20 15:01:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,4500,228475.0,0.10408324827998117,48.03847
HK.01044,2019-11-20 15:02:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.10397502769374271,48.08847
HK.01044,2019-11-20 15:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-11-20 15:04:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-11-20 15:05:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2500,127125.0,0.0,48.13847
HK.01044,2019-11-20 15:06:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-11-20 15:07:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,4000,203400.0,0.0,48.13847
HK.01044,2019-11-20 15:08:00,48.18847,48.08847,48.18847,48.08847,0.0,0.0,13000,660825.0,-0.10386703191854074,48.13847
HK.01044,2019-11-20 15:09:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 15:10:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 15:11:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 15:12:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,5500,279650.0,0.10397502769374271,48.08847
HK.01044,2019-11-20 15:13:00,48.13847,48.23847,48.28847,48.13847,0.0,0.0,14500,738525.0,0.20773406383709625,48.13847
HK.01044,2019-11-20 15:14:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-11-20 15:15:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-11-20 15:16:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,3000,152800.0,-0.10365171200495613,48.23847
HK.01044,2019-11-20 15:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-11-20 15:18:00,48.23847,48.08847,48.23847,48.08847,0.0,0.0,20000,1017050.0,-0.3109551360148831,48.23847
HK.01044,2019-11-20 15:19:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 15:20:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-11-20 15:21:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-20 15:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-11-20 15:23:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,2000,101675.0,0.10397502769374271,48.08847
HK.01044,2019-11-20 15:24:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,3000,152475.0,0.0,48.13847
HK.01044,2019-11-20 15:25:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,9000,457750.0,0.1038670319185555,48.13847
HK.01044,2019-11-20 15:26:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,5000,254600.0,0.10375926025457367,48.18847
HK.01044,2019-11-20 15:27:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-11-20 15:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-11-20 15:29:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3000,152825.0,0.0,48.23847
HK.01044,2019-11-20 15:30:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,4500,229175.0,-0.10365171200495613,48.23847
HK.01044,2019-11-20 15:31:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,6000,305575.0,0.0,48.18847
HK.01044,2019-11-20 15:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,0.10375926025457367,48.18847
HK.01044,2019-11-20 15:33:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-11-20 15:34:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3000,152800.0,0.0,48.23847
HK.01044,2019-11-20 15:35:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3500,178275.0,0.0,48.23847
HK.01044,2019-11-20 15:36:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3000,152825.0,0.0,48.23847
HK.01044,2019-11-20 15:37:00,48.23847,48.03847,48.23847,47.98847,0.0,0.0,36000,1830075.0,-0.414606848019854,48.23847
HK.01044,2019-11-20 15:38:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-20 15:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-20 15:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-20 15:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-11-20 15:42:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,4500,228300.0,0.0,48.03847
HK.01044,2019-11-20 15:43:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,3500,177575.0,0.0,48.03847
HK.01044,2019-11-20 15:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3500,177625.0,0.0,48.03847
HK.01044,2019-11-20 15:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,12500,634375.0,0.0,48.03847
HK.01044,2019-11-20 15:46:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,4500,228450.0,0.10408324827998117,48.03847
HK.01044,2019-11-20 15:47:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,3000,152400.0,0.0,48.08847
HK.01044,2019-11-20 15:48:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,3000,152400.0,0.0,48.08847
HK.01044,2019-11-20 15:49:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,5000,253925.0,-0.1039750276937575,48.08847
HK.01044,2019-11-20 15:50:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.10408324827998117,48.03847
HK.01044,2019-11-20 15:51:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4500,228600.0,0.0,48.08847
HK.01044,2019-11-20 15:52:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,3500,177800.0,0.0,48.08847
HK.01044,2019-11-20 15:53:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,21000,1066825.0,0.0,48.08847
HK.01044,2019-11-20 15:54:00,48.13847,48.08847,48.13847,48.03847,0.0,0.0,3500,177850.0,0.0,48.08847
HK.01044,2019-11-20 15:55:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,7500,381075.0,0.10397502769374271,48.08847
HK.01044,2019-11-20 15:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,5000,254250.0,0.0,48.13847
HK.01044,2019-11-20 15:57:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,10500,533950.0,0.1038670319185555,48.13847
HK.01044,2019-11-20 15:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,6500,330850.0,0.0,48.18847
HK.01044,2019-11-20 15:59:00,48.08847,48.13847,48.18847,48.03847,0.0,0.0,12000,610200.0,-0.10375926025458843,48.18847
HK.01044,2019-11-20 16:00:00,48.18847,48.13847,48.18847,47.98847,0.0,0.0,212000,10779950.0,0.0,48.13847
