code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-22 10:19:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,1000,68675.0,-0.15742837599248977,63.52095
HK.01044,2019-03-22 10:20:00,63.37095,63.27095,63.37095,63.27095,0.0,0.0,9500,651250.0,-0.2365149055635379,63.42095
HK.01044,2019-03-22 10:21:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,3000,205800.0,0.15805041650236235,63.27095
HK.01044,2019-03-22 10:22:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2500,171625.0,0.07890050567333637,63.37095
HK.01044,2019-03-22 10:23:00,63.42095,63.52095,63.52095,63.42095,0.0,0.0,2500,171750.0,0.157676603709029,63.42095
HK.01044,2019-03-22 10:24:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.07871418799625048,63.52095
HK.01044,2019-03-22 10:25:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,1500,103250.0,0.0786522774946688,63.57095
HK.01044,2019-03-22 10:26:00,63.57095,63.47095,63.57095,63.47095,0.0,0.0,2500,171875.0,-0.23577139291380997,63.62095
HK.01044,2019-03-22 10:27:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.07877619603928593,63.47095
HK.01044,2019-03-22 10:28:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2000,137500.0,0.0,63.52095
HK.01044,2019-03-22 10:29:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,4500,309400.0,0.07871418799625048,63.52095
HK.01044,2019-03-22 10:30:00,63.57095,63.37095,63.57095,63.37095,0.0,0.0,29000,1992600.0,-0.31460910997869757,63.57095
HK.01044,2019-03-22 10:31:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.15780101134668395,63.37095
HK.01044,2019-03-22 10:32:00,63.42095,63.17095,63.42095,63.17095,0.0,0.0,27000,1850625.0,-0.4726571762357492,63.47095
HK.01044,2019-03-22 10:33:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-22 10:34:00,63.32095,63.17095,63.32095,63.17095,0.0,0.0,1000,68475.0,0.0,63.17095
HK.01044,2019-03-22 10:35:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.2374509169167247,63.17095
HK.01044,2019-03-22 10:36:00,63.32095,63.17095,63.32095,63.17095,0.0,0.0,1000,68475.0,-0.23688842318380518,63.32095
HK.01044,2019-03-22 10:37:00,63.32095,63.17095,63.32095,63.17095,0.0,0.0,2000,137025.0,0.0,63.17095
HK.01044,2019-03-22 10:38:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.2374509169167247,63.17095
HK.01044,2019-03-22 10:39:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,1000,68525.0,-0.0789628077279388,63.32095
HK.01044,2019-03-22 10:40:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,2500,171375.0,0.07902520825118678,63.27095
HK.01044,2019-03-22 10:41:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-03-22 10:42:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,4000,274100.0,0.0,63.32095
HK.01044,2019-03-22 10:43:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,8000,548450.0,0.07896280772792758,63.32095
HK.01044,2019-03-22 10:44:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-03-22 10:45:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,5500,377275.0,0.0,63.37095
HK.01044,2019-03-22 10:46:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,2500,171475.0,0.0,63.37095
HK.01044,2019-03-22 10:47:00,63.37095,63.12095,63.42095,63.12095,0.0,0.0,29500,2022400.0,-0.39450252836670424,63.37095
HK.01044,2019-03-22 10:48:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-22 10:49:00,63.22095,63.02095,63.22095,63.02095,0.0,0.0,13000,888350.0,-0.15842600594573025,63.12095
HK.01044,2019-03-22 10:50:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 10:51:00,62.97095,63.02095,63.02095,62.92095,0.0,0.0,2500,170525.0,-0.07927579971445532,63.07095
HK.01044,2019-03-22 10:52:00,62.92095,62.67095,62.92095,62.67095,0.0,0.0,9000,612850.0,-0.5553708727018577,63.02095
HK.01044,2019-03-22 10:53:00,62.77095,62.72095,62.77095,62.52095,0.0,0.0,9500,645225.0,0.07978178087296309,62.67095
HK.01044,2019-03-22 10:54:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-22 10:55:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,-0.07971818028904898,62.72095
HK.01044,2019-03-22 10:56:00,62.57095,62.57095,62.67095,62.57095,0.0,0.0,10000,678800.0,-0.1595635617459035,62.67095
HK.01044,2019-03-22 10:57:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.07990928697741868,62.57095
HK.01044,2019-03-22 10:58:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1500,101925.0,0.15969096604251679,62.62095
HK.01044,2019-03-22 10:59:00,62.67095,62.62095,62.72095,62.62095,0.0,0.0,11500,780825.0,-0.1594363605780866,62.72095
HK.01044,2019-03-22 11:00:00,62.72095,62.52095,62.72095,62.52095,0.0,0.0,12500,847875.0,-0.15969096604251679,62.62095
HK.01044,2019-03-22 11:01:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-22 11:02:00,62.57095,62.77095,62.77095,62.57095,0.0,0.0,15500,1051525.0,0.3998659649285559,62.52095
HK.01044,2019-03-22 11:03:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.07965468102681936,62.77095
HK.01044,2019-03-22 11:04:00,62.82095,62.82095,62.82095,62.62095,0.0,0.0,2000,136000.0,0.0,62.82095
HK.01044,2019-03-22 11:05:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-22 11:06:00,62.82095,62.62095,62.82095,62.62095,0.0,0.0,3500,237950.0,-0.31836513137735556,62.82095
HK.01044,2019-03-22 11:07:00,62.72095,62.82095,62.82095,62.72095,0.0,0.0,6000,407925.0,0.31938193208503357,62.62095
HK.01044,2019-03-22 11:08:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2500,170000.0,-0.07959128284434454,62.82095
HK.01044,2019-03-22 11:09:00,62.77095,62.72095,62.77095,62.67095,0.0,0.0,12000,815925.0,-0.07965468102680803,62.77095
HK.01044,2019-03-22 11:10:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,1000,68025.0,0.1594363605780866,62.72095
HK.01044,2019-03-22 11:11:00,62.67095,62.72095,62.77095,62.62095,0.0,0.0,10000,679025.0,-0.15918256568867778,62.82095
HK.01044,2019-03-22 11:12:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-22 11:13:00,62.72095,62.42095,62.72095,62.42095,0.0,0.0,30500,2067275.0,-0.47830908173425984,62.72095
HK.01044,2019-03-22 11:14:00,62.52095,62.57095,62.57095,62.42095,0.0,0.0,5500,372675.0,0.2403039364187916,62.42095
HK.01044,2019-03-22 11:15:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,3500,237700.0,0.2397278609322674,62.57095
HK.01044,2019-03-22 11:16:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-22 11:17:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,0.0,62.72095
HK.01044,2019-03-22 11:18:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-22 11:19:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-22 11:20:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,2500,169775.0,0.0,62.72095
HK.01044,2019-03-22 11:21:00,62.72095,62.72095,62.72095,62.62095,0.0,0.0,6000,407450.0,0.0,62.72095
HK.01044,2019-03-22 11:22:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,4000,271800.0,0.0,62.72095
HK.01044,2019-03-22 11:23:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.2391545408671243,62.72095
HK.01044,2019-03-22 11:24:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 11:25:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 11:26:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,3500,238375.0,0.07952798550045316,62.87095
HK.01044,2019-03-22 11:27:00,62.97095,62.87095,62.97095,62.87095,0.0,0.0,1000,68150.0,-0.0794647887547743,62.92095
HK.01044,2019-03-22 11:28:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.15905597100091762,62.87095
HK.01044,2019-03-22 11:29:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,1500,102250.0,-0.07940169236767788,62.97095
HK.01044,2019-03-22 11:30:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,2500,170375.0,0.0,62.92095
HK.01044,2019-03-22 11:31:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,2000,136350.0,0.15892957750955988,62.92095
HK.01044,2019-03-22 11:32:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-22 11:33:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,1500,102400.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 11:34:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-22 11:35:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.07927579971444407,63.07095
HK.01044,2019-03-22 11:36:00,63.17095,63.17095,63.17095,63.07095,0.0,0.0,2000,136750.0,0.07921300297285949,63.12095
HK.01044,2019-03-22 11:37:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-22 11:38:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-03-22 11:39:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-03-22 11:40:00,63.17095,63.02095,63.17095,63.02095,0.0,0.0,1000,68325.0,-0.2374509169167134,63.17095
HK.01044,2019-03-22 11:41:00,63.17095,62.97095,63.17095,62.97095,0.0,0.0,28000,1911325.0,-0.07933869610026056,63.02095
HK.01044,2019-03-22 11:42:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 11:43:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 11:44:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 11:45:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-22 11:46:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-22 11:47:00,63.07095,62.92095,63.07095,62.92095,0.0,0.0,1000,68225.0,-0.2378273991433547,63.07095
HK.01044,2019-03-22 11:48:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.07946478875478559,62.92095
HK.01044,2019-03-22 11:49:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 11:50:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,-0.07927579971445532,63.07095
HK.01044,2019-03-22 11:51:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,9000,613750.0,-0.1586773922005324,63.02095
HK.01044,2019-03-22 11:52:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 11:53:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 11:54:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.15892957750955988,62.92095
HK.01044,2019-03-22 11:55:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-03-22 11:56:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3500,238875.0,0.0,63.02095
HK.01044,2019-03-22 11:57:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-03-22 11:58:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,1500,102275.0,-0.1586773922005324,63.02095
HK.01044,2019-03-22 11:59:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.15892957750955988,62.92095
HK.01044,2019-03-22 12:00:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,6000,409050.0,0.0,63.02095
HK.01044,2019-03-22 13:01:00,62.97095,63.07095,63.12095,62.97095,0.0,0.0,11500,785100.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 13:02:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.15855159942888813,63.07095
HK.01044,2019-03-22 13:03:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,22500,1536625.0,-0.2374509169167134,63.17095
HK.01044,2019-03-22 13:04:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-22 13:05:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-22 13:06:00,63.02095,63.02095,63.02095,62.92095,0.0,0.0,23500,1603325.0,0.0,63.02095
HK.01044,2019-03-22 13:07:00,62.82095,62.92095,62.92095,62.82095,0.0,0.0,3500,238250.0,-0.1586773922005324,63.02095
HK.01044,2019-03-22 13:08:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,6000,408900.0,0.0,62.92095
HK.01044,2019-03-22 13:09:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,17500,1193975.0,0.15892957750955988,62.92095
HK.01044,2019-03-22 13:10:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-22 13:11:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,10000,681450.0,-0.3173547844010535,63.02095
HK.01044,2019-03-22 13:12:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,18500,1261100.0,0.31836513137734423,62.82095
HK.01044,2019-03-22 13:13:00,63.07095,63.07095,63.07095,62.92095,0.0,0.0,1500,102375.0,0.07933869610027183,63.02095
HK.01044,2019-03-22 13:14:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,8000,545175.0,-0.31710319885779875,63.07095
HK.01044,2019-03-22 13:15:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 13:16:00,62.92095,62.97095,62.97095,62.87095,0.0,0.0,19000,1294850.0,0.15905597100091762,62.87095
HK.01044,2019-03-22 13:17:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.1588033847353445,62.97095
HK.01044,2019-03-22 13:18:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-22 13:19:00,62.92095,63.02095,63.02095,62.87095,0.0,0.0,9500,647650.0,-0.07927579971445532,63.07095
HK.01044,2019-03-22 13:20:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-22 13:21:00,62.97095,63.02095,63.07095,62.87095,0.0,0.0,12500,852550.0,0.0,63.02095
HK.01044,2019-03-22 13:22:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,4000,272775.0,-0.1586773922005324,63.02095
HK.01044,2019-03-22 13:23:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,2500,170425.0,0.0,62.92095
HK.01044,2019-03-22 13:24:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,2500,170575.0,0.07946478875478559,62.92095
HK.01044,2019-03-22 13:25:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,7500,511475.0,-0.07940169236767788,62.97095
HK.01044,2019-03-22 13:26:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 13:27:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,3500,238825.0,0.0,62.92095
HK.01044,2019-03-22 13:28:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,24500,1669425.0,-0.1589295775095486,62.92095
HK.01044,2019-03-22 13:29:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,0.15918256568866646,62.82095
HK.01044,2019-03-22 13:30:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 13:31:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 13:32:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1500,102225.0,0.0,62.92095
HK.01044,2019-03-22 13:33:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,2500,170350.0,-0.0794647887547743,62.92095
HK.01044,2019-03-22 13:34:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,2000,136325.0,0.15905597100091762,62.87095
HK.01044,2019-03-22 13:35:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 13:36:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-22 13:37:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,0.0,62.97095
HK.01044,2019-03-22 13:38:00,62.97095,62.87095,62.97095,62.87095,0.0,0.0,4500,306850.0,-0.1588033847353445,62.97095
HK.01044,2019-03-22 13:39:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.15905597100091762,62.87095
HK.01044,2019-03-22 13:40:00,62.97095,62.97095,62.97095,62.87095,0.0,0.0,3500,238575.0,0.0,62.97095
HK.01044,2019-03-22 13:41:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-22 13:42:00,62.97095,62.82095,62.97095,62.77095,0.0,0.0,26000,1770225.0,-0.2382050771030111,62.97095
HK.01044,2019-03-22 13:43:00,62.87095,62.82095,62.87095,62.77095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-22 13:44:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,5000,340500.0,0.07959128284433323,62.82095
HK.01044,2019-03-22 13:45:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-03-22 13:46:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-22 13:47:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.07952798550045316,62.87095
HK.01044,2019-03-22 13:48:00,62.92095,62.92095,62.92095,62.82095,0.0,0.0,7000,476800.0,0.0,62.92095
HK.01044,2019-03-22 13:49:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-22 13:50:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,17500,1190750.0,-0.2383943662643342,62.92095
HK.01044,2019-03-22 13:51:00,62.82095,62.62095,62.82095,62.62095,0.0,0.0,21000,1426950.0,-0.23896404308043542,62.77095
HK.01044,2019-03-22 13:52:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-22 13:53:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-22 13:54:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.31938193208503357,62.62095
HK.01044,2019-03-22 13:55:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-22 13:56:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,6000,408300.0,0.0,62.82095
HK.01044,2019-03-22 13:57:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,7500,510525.0,0.07959128284433323,62.82095
