code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-16 13:57:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,17000,1113625.0,0.0,62.78847
HK.01044,2020-04-16 13:58:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,3500,229275.0,0.0,62.78847
HK.01044,2020-04-16 13:59:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-04-16 14:00:00,62.83847,62.93847,62.93847,62.78847,0.0,0.0,47000,3081825.0,0.23889736443650514,62.78847
HK.01044,2020-04-16 14:01:00,62.93847,62.93847,62.93847,62.88847,0.0,0.0,20500,1345600.0,0.0,62.93847
HK.01044,2020-04-16 14:02:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,14000,918175.0,-0.07944266837119532,62.93847
HK.01044,2020-04-16 14:03:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.07950582992398632,62.88847
HK.01044,2020-04-16 14:04:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-16 14:05:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,1000,65575.0,0.07956909199093669,62.83847
HK.01044,2020-04-16 14:06:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2500,163875.0,-0.07950582992398632,62.88847
HK.01044,2020-04-16 14:07:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-16 14:08:00,62.83847,62.68847,62.83847,62.68847,0.0,0.0,23500,1539925.0,-0.2387072759728214,62.83847
HK.01044,2020-04-16 14:09:00,62.68847,62.73847,62.78847,62.68847,0.0,0.0,11500,752325.0,0.07975948368176342,62.68847
HK.01044,2020-04-16 14:10:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,-0.07969591862854986,62.73847
HK.01044,2020-04-16 14:11:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,25000,1635300.0,0.07975948368176342,62.68847
HK.01044,2020-04-16 14:12:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1500,98200.0,0.07969591862854986,62.73847
HK.01044,2020-04-16 14:13:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,-0.07963245481216083,62.78847
HK.01044,2020-04-16 14:14:00,62.73847,62.88847,62.88847,62.73847,0.0,0.0,16000,1048275.0,0.23908775588566086,62.73847
HK.01044,2020-04-16 14:15:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-16 14:16:00,62.83847,63.08847,63.08847,62.83847,0.0,0.0,30000,1969750.0,0.31802331969596787,62.88847
HK.01044,2020-04-16 14:17:00,63.03847,62.88847,63.03847,62.88847,0.0,0.0,3000,196800.0,-0.317015137631334,63.08847
HK.01044,2020-04-16 14:18:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-04-16 14:19:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-04-16 14:20:00,62.88847,62.98847,62.98847,62.88847,0.0,0.0,11000,722600.0,0.15901165984798393,62.88847
HK.01044,2020-04-16 14:21:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,7000,459550.0,-0.07937960709316667,62.98847
HK.01044,2020-04-16 14:22:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,-0.07944266837119532,62.93847
HK.01044,2020-04-16 14:23:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,2500,164000.0,0.0,62.88847
HK.01044,2020-04-16 14:24:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,6500,426700.0,0.07950582992399761,62.88847
HK.01044,2020-04-16 14:25:00,62.93847,62.93847,62.93847,62.88847,0.0,0.0,7000,459500.0,0.0,62.93847
HK.01044,2020-04-16 14:26:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,-0.07944266837119532,62.93847
HK.01044,2020-04-16 14:27:00,62.93847,63.08847,63.08847,62.88847,0.0,0.0,37000,2430575.0,0.31802331969596787,62.88847
HK.01044,2020-04-16 14:28:00,63.08847,63.08847,63.18847,63.08847,0.0,0.0,26000,1711675.0,0.0,63.08847
HK.01044,2020-04-16 14:29:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,9000,592225.0,0.07925378440782786,63.08847
HK.01044,2020-04-16 14:30:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,2500,164475.0,-0.0791910225255651,63.13847
HK.01044,2020-04-16 14:31:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,9000,592250.0,0.07925378440782786,63.08847
HK.01044,2020-04-16 14:32:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,17500,1153250.0,0.07919102252557636,63.13847
HK.01044,2020-04-16 14:33:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2000,131800.0,0.0,63.18847
HK.01044,2020-04-16 14:34:00,63.13847,63.13847,63.18847,63.13847,0.0,0.0,5500,362375.0,-0.07912835996820981,63.18847
HK.01044,2020-04-16 14:35:00,63.18847,63.28847,63.28847,63.13847,0.0,0.0,43500,2867825.0,0.23757306757670654,63.13847
HK.01044,2020-04-16 14:36:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2000,131975.0,0.0,63.28847
HK.01044,2020-04-16 14:37:00,63.28847,63.23847,63.33847,63.23847,0.0,0.0,83500,5511000.0,-0.0790033318865145,63.28847
HK.01044,2020-04-16 14:38:00,63.18847,63.23847,63.28847,63.13847,0.0,0.0,21500,1417175.0,0.0,63.23847
HK.01044,2020-04-16 14:39:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,-0.07906579650013221,63.23847
HK.01044,2020-04-16 14:40:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,18000,1184525.0,-0.15825671993640836,63.18847
HK.01044,2020-04-16 14:41:00,63.08847,63.18847,63.18847,63.08847,0.0,0.0,16500,1086700.0,0.158507568815667,63.08847
HK.01044,2020-04-16 14:42:00,63.23847,63.43847,63.43847,63.18847,0.0,0.0,85000,5612800.0,0.3956417998410153,63.18847
HK.01044,2020-04-16 14:43:00,63.43847,63.28847,63.43847,63.28847,0.0,0.0,32500,2146875.0,-0.23644958650485376,63.43847
HK.01044,2020-04-16 14:44:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,34500,2277325.0,0.07900333188652572,63.28847
HK.01044,2020-04-16 14:45:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,28500,1882425.0,0.0,63.33847
HK.01044,2020-04-16 14:46:00,63.28847,63.33847,63.38847,63.28847,0.0,0.0,103000,6802250.0,0.0,63.33847
HK.01044,2020-04-16 14:47:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,10500,693700.0,0.07894096589323543,63.33847
HK.01044,2020-04-16 14:48:00,63.38847,63.28847,63.38847,63.28847,0.0,0.0,110500,7294425.0,-0.15775739657385865,63.38847
HK.01044,2020-04-16 14:49:00,63.28847,63.23847,63.33847,63.23847,0.0,0.0,169500,11188300.0,-0.0790033318865145,63.28847
HK.01044,2020-04-16 14:50:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,-0.07906579650013221,63.23847
HK.01044,2020-04-16 14:51:00,63.23847,63.33847,63.33847,63.23847,0.0,0.0,45000,2970125.0,0.23738507990460692,63.18847
HK.01044,2020-04-16 14:52:00,63.33847,63.33847,63.33847,63.28847,0.0,0.0,23500,1552150.0,0.0,63.33847
HK.01044,2020-04-16 14:53:00,63.33847,63.33847,63.33847,63.28847,0.0,0.0,41500,2741050.0,0.0,63.33847
HK.01044,2020-04-16 14:54:00,63.33847,63.43847,63.43847,63.28847,0.0,0.0,34500,2279500.0,0.15788193178648208,63.33847
HK.01044,2020-04-16 14:55:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-04-16 14:56:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-04-16 14:57:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,10500,694800.0,0.07881652883494378,63.43847
HK.01044,2020-04-16 14:58:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,35500,2347950.0,-0.1575089146107969,63.48847
HK.01044,2020-04-16 14:59:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,68500,4531800.0,0.07887869828693493,63.38847
HK.01044,2020-04-16 15:00:00,63.38847,63.38847,63.43847,63.38847,0.0,0.0,14500,958900.0,-0.07881652883495498,63.43847
HK.01044,2020-04-16 15:01:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,-0.07887869828692373,63.38847
HK.01044,2020-04-16 15:02:00,63.33847,63.13847,63.33847,63.13847,0.0,0.0,95000,6269675.0,-0.31576386357296415,63.33847
HK.01044,2020-04-16 15:03:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,21000,1384025.0,0.15838204505114145,63.13847
HK.01044,2020-04-16 15:04:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,-0.07906579650013221,63.23847
HK.01044,2020-04-16 15:05:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,8500,560550.0,0.07912835996819856,63.18847
HK.01044,2020-04-16 15:06:00,63.28847,63.28847,63.33847,63.28847,0.0,0.0,38000,2508125.0,0.07906579650013221,63.23847
HK.01044,2020-04-16 15:07:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1000,65950.0,-0.0790033318865145,63.28847
HK.01044,2020-04-16 15:08:00,63.23847,63.33847,63.33847,63.18847,0.0,0.0,67500,4454175.0,0.15813159300027566,63.23847
HK.01044,2020-04-16 15:09:00,63.33847,63.18847,63.33847,63.18847,0.0,0.0,78000,5148625.0,-0.23682289767971754,63.33847
HK.01044,2020-04-16 15:10:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,-0.07912835996820981,63.18847
HK.01044,2020-04-16 15:11:00,63.13847,63.18847,63.28847,63.13847,0.0,0.0,18000,1186200.0,0.07919102252557636,63.13847
HK.01044,2020-04-16 15:12:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,5000,329000.0,-0.15825671993640836,63.18847
HK.01044,2020-04-16 15:13:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,8500,559700.0,0.07925378440782786,63.08847
HK.01044,2020-04-16 15:14:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2500,164600.0,0.0,63.13847
HK.01044,2020-04-16 15:15:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,14500,954925.0,0.07919102252557636,63.13847
HK.01044,2020-04-16 15:16:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,20500,1351100.0,0.07912835996819856,63.18847
HK.01044,2020-04-16 15:17:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,23000,1516475.0,0.0,63.23847
HK.01044,2020-04-16 15:18:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-16 15:19:00,63.23847,63.13847,63.23847,63.13847,0.0,0.0,9000,593350.0,-0.15813159300027566,63.23847
HK.01044,2020-04-16 15:20:00,63.23847,63.23847,63.23847,63.13847,0.0,0.0,8500,560500.0,0.15838204505114145,63.13847
HK.01044,2020-04-16 15:21:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,7000,461575.0,0.0,63.23847
HK.01044,2020-04-16 15:22:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,5000,329700.0,0.0,63.23847
HK.01044,2020-04-16 15:23:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,6000,395575.0,0.0,63.23847
HK.01044,2020-04-16 15:24:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,4500,296700.0,0.0,63.23847
HK.01044,2020-04-16 15:25:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,7000,461600.0,0.0,63.23847
HK.01044,2020-04-16 15:26:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,3500,230800.0,0.0,63.23847
HK.01044,2020-04-16 15:27:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,37500,2471550.0,-0.07906579650013221,63.23847
HK.01044,2020-04-16 15:28:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,-0.07912835996820981,63.18847
HK.01044,2020-04-16 15:29:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-04-16 15:30:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,4000,263600.0,0.07919102252557636,63.13847
HK.01044,2020-04-16 15:31:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,18500,1219100.0,0.0,63.18847
HK.01044,2020-04-16 15:32:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,5500,362400.0,0.0,63.18847
HK.01044,2020-04-16 15:33:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,9500,626000.0,0.0,63.18847
HK.01044,2020-04-16 15:34:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,16500,1087325.0,0.0,63.18847
HK.01044,2020-04-16 15:35:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,3500,230650.0,0.0,63.18847
HK.01044,2020-04-16 15:36:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,13500,889550.0,0.0,63.18847
HK.01044,2020-04-16 15:37:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,3500,230625.0,-0.07912835996820981,63.18847
HK.01044,2020-04-16 15:38:00,63.13847,63.13847,63.18847,63.13847,0.0,0.0,5500,362375.0,0.0,63.13847
HK.01044,2020-04-16 15:39:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,43000,2834550.0,0.15838204505114145,63.13847
HK.01044,2020-04-16 15:40:00,63.23847,63.33847,63.33847,63.23847,0.0,0.0,53500,3530500.0,0.15813159300027566,63.23847
HK.01044,2020-04-16 15:41:00,63.28847,63.38847,63.38847,63.28847,0.0,0.0,28500,1882800.0,0.07894096589323543,63.33847
HK.01044,2020-04-16 15:42:00,63.38847,63.33847,63.48847,63.33847,0.0,0.0,124000,8198325.0,-0.07887869828692373,63.38847
HK.01044,2020-04-16 15:43:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,9500,626750.0,-0.23682289767971754,63.33847
HK.01044,2020-04-16 15:44:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,4500,296550.0,0.0,63.18847
HK.01044,2020-04-16 15:45:00,63.18847,63.28847,63.28847,63.18847,0.0,0.0,56500,3728300.0,0.15825671993639712,63.18847
HK.01044,2020-04-16 15:46:00,63.28847,63.28847,63.28847,63.18847,0.0,0.0,15000,989300.0,0.0,63.28847
HK.01044,2020-04-16 15:47:00,63.18847,63.18847,63.28847,63.18847,0.0,0.0,7500,494650.0,-0.158006663773029,63.28847
HK.01044,2020-04-16 15:48:00,63.18847,63.18847,63.28847,63.18847,0.0,0.0,10500,692325.0,0.0,63.18847
HK.01044,2020-04-16 15:49:00,63.23847,63.23847,63.28847,63.18847,0.0,0.0,33000,2176400.0,0.07912835996819856,63.18847
HK.01044,2020-04-16 15:50:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,24000,1583675.0,0.0,63.23847
HK.01044,2020-04-16 15:51:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,15000,989525.0,0.0,63.23847
HK.01044,2020-04-16 15:52:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,24000,1583000.0,0.07906579650013221,63.23847
HK.01044,2020-04-16 15:53:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,19000,1252975.0,-0.158006663773029,63.28847
HK.01044,2020-04-16 15:54:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,22000,1449350.0,0.0,63.18847
HK.01044,2020-04-16 15:55:00,63.13847,63.08847,63.18847,63.08847,0.0,0.0,17000,1119425.0,-0.15825671993640836,63.18847
HK.01044,2020-04-16 15:56:00,63.08847,63.08847,63.18847,63.08847,0.0,0.0,20000,1316125.0,0.0,63.08847
HK.01044,2020-04-16 15:57:00,63.03847,62.98847,63.08847,62.98847,0.0,0.0,13000,854600.0,-0.158507568815667,63.08847
HK.01044,2020-04-16 15:58:00,62.98847,63.08847,63.23847,62.98847,0.0,0.0,45000,2960800.0,0.15875921418634462,62.98847
HK.01044,2020-04-16 15:59:00,63.28847,63.03847,63.28847,63.03847,0.0,0.0,19500,1283825.0,-0.07925378440783912,63.08847
HK.01044,2020-04-16 16:00:00,63.13847,63.13847,63.38847,62.98847,0.0,0.0,590000,38854450.0,0.15863329170267207,63.03847
