code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-20 09:46:00,50.975,50.975,51.075,50.925,0.0,0.0,8500,465775.0,0.09818360333825088,50.925
HK.01044,2019-08-20 09:47:00,50.975,51.025,51.025,50.875,0.0,0.0,20500,1121700.0,0.09808729769494291,50.975
HK.01044,2019-08-20 09:48:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-08-20 09:49:00,50.975,50.925,50.975,50.925,0.0,0.0,8500,465375.0,-0.1959823615874599,51.025
HK.01044,2019-08-20 09:50:00,50.875,50.825,50.875,50.775,0.0,0.0,15500,847675.0,-0.19636720667647387,50.925
HK.01044,2019-08-20 09:51:00,50.825,50.825,50.825,50.825,0.0,0.0,6000,327900.0,0.0,50.825
HK.01044,2019-08-20 09:52:00,50.825,50.775,50.825,50.775,0.0,0.0,7000,382375.0,-0.0983767830792017,50.825
HK.01044,2019-08-20 09:53:00,50.775,50.875,50.875,50.775,0.0,0.0,7500,409975.0,0.19694731659281423,50.775
HK.01044,2019-08-20 09:54:00,50.875,51.025,51.025,50.875,0.0,0.0,2500,136925.0,0.29484029484029206,50.875
HK.01044,2019-08-20 09:55:00,50.975,51.075,51.075,50.975,0.0,0.0,5500,301600.0,0.09799118079373693,51.025
HK.01044,2019-08-20 09:56:00,51.125,51.075,51.125,51.075,0.0,0.0,500,27475.0,0.0,51.075
HK.01044,2019-08-20 09:57:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-08-20 09:58:00,51.075,51.225,51.225,51.075,0.0,0.0,19500,1071925.0,0.29368575624081955,51.075
HK.01044,2019-08-20 09:59:00,51.225,51.275,51.275,51.175,0.0,0.0,4000,220200.0,0.09760858955587537,51.225
HK.01044,2019-08-20 10:00:00,51.275,51.325,51.325,51.275,0.0,0.0,8500,468450.0,0.09751340809362119,51.275
HK.01044,2019-08-20 10:01:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-08-20 10:02:00,51.325,51.375,51.425,51.325,0.0,0.0,44500,2456275.0,0.09741841207987754,51.325
HK.01044,2019-08-20 10:03:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-20 10:04:00,51.425,51.375,51.425,51.375,0.0,0.0,8500,469250.0,0.0,51.375
HK.01044,2019-08-20 10:05:00,51.375,51.325,51.375,51.325,0.0,0.0,13000,717075.0,-0.09732360097323048,51.375
HK.01044,2019-08-20 10:06:00,51.325,51.275,51.375,51.275,0.0,0.0,8500,468875.0,-0.0974184120798914,51.325
HK.01044,2019-08-20 10:07:00,51.325,51.325,51.375,51.325,0.0,0.0,2500,137950.0,0.09751340809362119,51.275
HK.01044,2019-08-20 10:08:00,51.325,51.225,51.325,51.225,0.0,0.0,11500,633875.0,-0.19483682415976897,51.325
HK.01044,2019-08-20 10:09:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.0,51.225
HK.01044,2019-08-20 10:10:00,51.275,51.275,51.275,51.275,0.0,0.0,1500,82650.0,0.09760858955587537,51.225
HK.01044,2019-08-20 10:11:00,51.225,51.275,51.275,51.225,0.0,0.0,13000,716275.0,0.0,51.275
HK.01044,2019-08-20 10:12:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.09751340809362119,51.275
HK.01044,2019-08-20 10:13:00,51.325,51.325,51.325,51.325,0.0,0.0,6500,358475.0,0.0,51.325
HK.01044,2019-08-20 10:14:00,51.375,51.425,51.425,51.375,0.0,0.0,3500,193225.0,0.1948368241597551,51.325
HK.01044,2019-08-20 10:15:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-08-20 10:16:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.09713453132588083,51.475
HK.01044,2019-08-20 10:17:00,51.525,51.525,51.525,51.475,0.0,0.0,3000,166025.0,0.0,51.525
HK.01044,2019-08-20 10:18:00,51.525,51.525,51.525,51.525,0.0,0.0,3000,166050.0,0.0,51.525
HK.01044,2019-08-20 10:19:00,51.525,51.525,51.525,51.525,0.0,0.0,4000,221400.0,0.0,51.525
HK.01044,2019-08-20 10:20:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.09704027171276908,51.525
HK.01044,2019-08-20 10:21:00,51.575,51.525,51.575,51.425,0.0,0.0,20500,1134475.0,-0.09694619486185994,51.575
HK.01044,2019-08-20 10:22:00,51.475,51.325,51.475,51.325,0.0,0.0,14500,800550.0,-0.38816108685103495,51.525
HK.01044,2019-08-20 10:23:00,51.275,51.425,51.425,51.275,0.0,0.0,22000,1214050.0,0.1948368241597551,51.325
HK.01044,2019-08-20 10:24:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 10:25:00,51.425,51.375,51.425,51.375,0.0,0.0,1500,82825.0,-0.09722897423431631,51.425
HK.01044,2019-08-20 10:26:00,51.375,51.275,51.375,51.275,0.0,0.0,9500,524250.0,-0.19464720194647478,51.375
HK.01044,2019-08-20 10:27:00,51.325,51.375,51.375,51.325,0.0,0.0,500,27600.0,0.1950268161872285,51.275
HK.01044,2019-08-20 10:28:00,51.375,51.425,51.425,51.375,0.0,0.0,6000,331225.0,0.09732360097323048,51.375
HK.01044,2019-08-20 10:29:00,51.375,51.425,51.425,51.375,0.0,0.0,1000,55225.0,0.0,51.425
HK.01044,2019-08-20 10:30:00,51.375,51.425,51.425,51.375,0.0,0.0,6000,331250.0,0.0,51.425
HK.01044,2019-08-20 10:31:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-08-20 10:32:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-08-20 10:33:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 10:34:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-08-20 10:35:00,51.375,51.425,51.425,51.375,0.0,0.0,2000,110475.0,0.0,51.425
HK.01044,2019-08-20 10:36:00,51.425,51.425,51.425,51.425,0.0,0.0,4000,221000.0,0.0,51.425
HK.01044,2019-08-20 10:37:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 10:38:00,51.475,51.625,51.625,51.475,0.0,0.0,27500,1521200.0,0.38891589693729284,51.425
HK.01044,2019-08-20 10:39:00,51.625,51.525,51.625,51.525,0.0,0.0,12000,664800.0,-0.19370460048426424,51.625
HK.01044,2019-08-20 10:40:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-20 10:41:00,51.525,51.625,51.625,51.525,0.0,0.0,2000,110850.0,0.19408054342552436,51.525
HK.01044,2019-08-20 10:42:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.09685230024212524,51.625
HK.01044,2019-08-20 10:43:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-20 10:44:00,51.575,51.575,51.575,51.575,0.0,0.0,5000,277000.0,0.0,51.575
HK.01044,2019-08-20 10:45:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,0.09694619486184616,51.575
HK.01044,2019-08-20 10:46:00,51.625,51.625,51.675,51.625,0.0,0.0,4500,249550.0,0.0,51.625
HK.01044,2019-08-20 10:47:00,51.625,51.675,51.675,51.625,0.0,0.0,3000,166400.0,0.09685230024212524,51.625
HK.01044,2019-08-20 10:48:00,51.625,51.475,51.625,51.475,0.0,0.0,13500,747950.0,-0.387034349298492,51.675
HK.01044,2019-08-20 10:49:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.19426906265177546,51.475
HK.01044,2019-08-20 10:50:00,51.575,51.575,51.575,51.575,0.0,0.0,4000,221600.0,0.0,51.575
HK.01044,2019-08-20 10:51:00,51.575,51.625,51.625,51.575,0.0,0.0,2000,110825.0,0.09694619486184616,51.575
HK.01044,2019-08-20 10:52:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,-0.09685230024212524,51.625
HK.01044,2019-08-20 10:53:00,51.575,51.525,51.575,51.525,0.0,0.0,1000,55375.0,-0.09694619486185994,51.575
HK.01044,2019-08-20 10:54:00,51.525,51.475,51.525,51.475,0.0,0.0,12000,663900.0,-0.09704027171275528,51.525
HK.01044,2019-08-20 10:55:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-08-20 10:56:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-08-20 10:57:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.09722897423433012,51.425
HK.01044,2019-08-20 10:58:00,51.475,51.525,51.525,51.475,0.0,0.0,6000,331850.0,0.09713453132588083,51.475
HK.01044,2019-08-20 10:59:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,-0.09704027171275528,51.525
HK.01044,2019-08-20 11:00:00,51.525,51.525,51.525,51.525,0.0,0.0,5500,304425.0,0.09713453132588083,51.475
HK.01044,2019-08-20 11:01:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-20 11:02:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.09704027171276908,51.525
HK.01044,2019-08-20 11:03:00,51.575,51.525,51.575,51.475,0.0,0.0,16500,913825.0,-0.09694619486185994,51.575
HK.01044,2019-08-20 11:04:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.09704027171276908,51.525
HK.01044,2019-08-20 11:05:00,51.475,51.375,51.475,51.375,0.0,0.0,6500,359250.0,-0.3877847794474122,51.575
HK.01044,2019-08-20 11:06:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.09732360097323048,51.375
HK.01044,2019-08-20 11:07:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 11:08:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 11:09:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.09722897423433012,51.425
HK.01044,2019-08-20 11:10:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.0,51.475
HK.01044,2019-08-20 11:11:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-08-20 11:12:00,51.425,51.375,51.425,51.375,0.0,0.0,10500,579925.0,-0.09722897423431631,51.425
HK.01044,2019-08-20 11:13:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-20 11:14:00,51.325,51.325,51.325,51.325,0.0,0.0,3500,193025.0,-0.09732360097323048,51.375
HK.01044,2019-08-20 11:15:00,51.275,51.325,51.325,51.275,0.0,0.0,1500,82700.0,0.0,51.325
HK.01044,2019-08-20 11:16:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-08-20 11:17:00,51.275,51.275,51.275,51.175,0.0,0.0,30500,1680000.0,-0.0974184120798914,51.325
HK.01044,2019-08-20 11:18:00,51.275,51.225,51.275,51.225,0.0,0.0,1500,82600.0,-0.09751340809360733,51.275
HK.01044,2019-08-20 11:19:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-08-20 11:20:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-08-20 11:21:00,51.225,51.375,51.425,51.175,0.0,0.0,44000,2424775.0,0.29282576866764,51.225
HK.01044,2019-08-20 11:22:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-20 11:23:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,-0.09732360097323048,51.375
HK.01044,2019-08-20 11:24:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.09741841207987754,51.325
HK.01044,2019-08-20 11:25:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-20 11:26:00,51.375,51.275,51.375,51.275,0.0,0.0,10000,551725.0,-0.19464720194647478,51.375
HK.01044,2019-08-20 11:27:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.09751340809362119,51.275
HK.01044,2019-08-20 11:28:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-08-20 11:29:00,51.275,51.275,51.275,51.275,0.0,0.0,2500,137750.0,-0.0974184120798914,51.325
HK.01044,2019-08-20 11:30:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-08-20 11:31:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-08-20 11:32:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-08-20 11:33:00,51.325,51.325,51.325,51.325,0.0,0.0,6500,358475.0,0.09751340809362119,51.275
HK.01044,2019-08-20 11:34:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,0.09741841207987754,51.325
HK.01044,2019-08-20 11:35:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,-0.09732360097323048,51.375
HK.01044,2019-08-20 11:36:00,51.375,51.375,51.375,51.375,0.0,0.0,1500,82800.0,0.09741841207987754,51.325
HK.01044,2019-08-20 11:37:00,51.375,51.325,51.375,51.325,0.0,0.0,1000,55175.0,-0.09732360097323048,51.375
HK.01044,2019-08-20 11:38:00,51.375,51.375,51.425,51.325,0.0,0.0,17000,937925.0,0.09741841207987754,51.325
HK.01044,2019-08-20 11:39:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-20 11:40:00,51.325,51.425,51.425,51.325,0.0,0.0,7500,414025.0,0.09732360097323048,51.375
HK.01044,2019-08-20 11:41:00,51.375,51.425,51.425,51.375,0.0,0.0,1000,55225.0,0.0,51.425
HK.01044,2019-08-20 11:42:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 11:43:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 11:44:00,51.425,51.425,51.425,51.375,0.0,0.0,10000,552475.0,0.0,51.425
HK.01044,2019-08-20 11:45:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-08-20 11:46:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-08-20 11:47:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-08-20 11:48:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-08-20 11:49:00,51.475,51.475,51.475,51.475,0.0,0.0,6500,359450.0,0.09722897423433012,51.425
HK.01044,2019-08-20 11:50:00,51.575,51.525,51.575,51.525,0.0,0.0,3000,166100.0,0.09713453132588083,51.475
HK.01044,2019-08-20 11:51:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-20 11:52:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-20 11:53:00,51.575,51.525,51.575,51.525,0.0,0.0,4500,249275.0,0.0,51.525
HK.01044,2019-08-20 11:54:00,51.475,51.525,51.525,51.475,0.0,0.0,2000,110600.0,0.0,51.525
HK.01044,2019-08-20 11:55:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-20 11:56:00,51.575,51.525,51.575,51.425,0.0,0.0,25000,1383100.0,0.0,51.525
HK.01044,2019-08-20 11:57:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-08-20 11:58:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-20 11:59:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-20 12:00:00,51.525,51.525,51.525,51.425,0.0,0.0,12500,691400.0,-0.09694619486185994,51.575
HK.01044,2019-08-20 13:01:00,51.525,51.575,51.575,51.525,0.0,0.0,4000,221475.0,0.09704027171276908,51.525
HK.01044,2019-08-20 13:02:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-20 13:03:00,51.575,51.625,51.625,51.575,0.0,0.0,7500,415550.0,0.09694619486184616,51.575
HK.01044,2019-08-20 13:04:00,51.625,51.625,51.625,51.625,0.0,0.0,1000,55450.0,0.0,51.625
HK.01044,2019-08-20 13:05:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.09685230024212524,51.625
HK.01044,2019-08-20 13:06:00,51.625,51.625,51.625,51.625,0.0,0.0,1500,83175.0,0.09694619486184616,51.575
HK.01044,2019-08-20 13:07:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-08-20 13:08:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-08-20 13:09:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,0.0,51.625
HK.01044,2019-08-20 13:10:00,51.625,51.575,51.675,51.575,0.0,0.0,11500,637725.0,-0.09685230024212524,51.625
HK.01044,2019-08-20 13:11:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-08-20 13:12:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,0.09694619486184616,51.575
HK.01044,2019-08-20 13:13:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-08-20 13:14:00,51.625,51.625,51.625,51.625,0.0,0.0,1000,55450.0,0.0,51.625
HK.01044,2019-08-20 13:15:00,51.625,51.675,51.675,51.625,0.0,0.0,9500,526975.0,0.09685230024212524,51.625
HK.01044,2019-08-20 13:16:00,51.675,51.675,51.675,51.675,0.0,0.0,1500,83250.0,0.0,51.675
HK.01044,2019-08-20 13:17:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-20 13:18:00,51.675,51.625,51.675,51.625,0.0,0.0,1500,83225.0,-0.09675858732461957,51.675
HK.01044,2019-08-20 13:19:00,51.675,51.625,51.675,51.625,0.0,0.0,2000,110975.0,0.0,51.625
HK.01044,2019-08-20 13:20:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,0.09685230024212524,51.625
HK.01044,2019-08-20 13:21:00,51.675,51.625,51.675,51.625,0.0,0.0,1500,83200.0,-0.09675858732461957,51.675
HK.01044,2019-08-20 13:22:00,51.675,51.675,51.675,51.675,0.0,0.0,1500,83250.0,0.09685230024212524,51.625
HK.01044,2019-08-20 13:23:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,0.0,51.675
HK.01044,2019-08-20 13:24:00,51.675,51.675,51.675,51.675,0.0,0.0,17500,971250.0,0.0,51.675
HK.01044,2019-08-20 13:25:00,51.675,51.675,51.675,51.625,0.0,0.0,1500,83225.0,0.0,51.675
HK.01044,2019-08-20 13:26:00,51.675,51.725,51.725,51.675,0.0,0.0,14000,777025.0,0.09675858732463331,51.675
HK.01044,2019-08-20 13:27:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-08-20 13:28:00,51.725,51.725,51.725,51.725,0.0,0.0,7500,416625.0,0.0,51.725
HK.01044,2019-08-20 13:29:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,0.09666505558240146,51.725
HK.01044,2019-08-20 13:30:00,51.775,51.775,51.775,51.725,0.0,0.0,2000,111175.0,0.0,51.775
HK.01044,2019-08-20 13:31:00,51.775,51.825,51.825,51.775,0.0,0.0,7500,417100.0,0.09657170449059249,51.775
HK.01044,2019-08-20 13:32:00,51.825,51.825,51.825,51.825,0.0,0.0,7500,417375.0,0.0,51.825
HK.01044,2019-08-20 13:33:00,51.875,51.875,51.875,51.775,0.0,0.0,2000,111350.0,0.09647853352628491,51.825
HK.01044,2019-08-20 13:34:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-08-20 13:35:00,51.875,51.875,51.875,51.875,0.0,0.0,2000,111400.0,0.0,51.875
HK.01044,2019-08-20 13:36:00,51.875,51.825,51.875,51.825,0.0,0.0,2500,139175.0,-0.09638554216866922,51.875
HK.01044,2019-08-20 13:37:00,51.775,51.675,51.775,51.625,0.0,0.0,32500,1805225.0,-0.2894356005788822,51.825
HK.01044,2019-08-20 13:38:00,51.725,51.825,51.825,51.675,0.0,0.0,23500,1306275.0,0.2902757619738862,51.675
HK.01044,2019-08-20 13:39:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-20 13:40:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-20 13:41:00,51.775,51.775,51.775,51.775,0.0,0.0,3000,166800.0,-0.09647853352629862,51.825
HK.01044,2019-08-20 13:42:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-20 13:43:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-20 13:44:00,51.775,51.775,51.775,51.775,0.0,0.0,3500,194600.0,0.0,51.775
HK.01044,2019-08-20 13:45:00,51.825,51.775,51.825,51.775,0.0,0.0,1000,55625.0,0.0,51.775
HK.01044,2019-08-20 13:46:00,51.775,51.825,51.825,51.775,0.0,0.0,7000,389250.0,0.09657170449059249,51.775
HK.01044,2019-08-20 13:47:00,51.825,51.825,51.825,51.825,0.0,0.0,500,27825.0,0.0,51.825
HK.01044,2019-08-20 13:48:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-20 13:49:00,51.825,51.825,51.825,51.825,0.0,0.0,1000,55650.0,0.0,51.825
HK.01044,2019-08-20 13:50:00,51.825,51.875,51.875,51.825,0.0,0.0,10500,584400.0,0.09647853352628491,51.825
HK.01044,2019-08-20 13:51:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-08-20 13:52:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-08-20 13:53:00,51.875,51.875,51.925,51.825,0.0,0.0,11500,640575.0,0.0,51.875
HK.01044,2019-08-20 13:54:00,51.925,51.925,51.925,51.925,0.0,0.0,2000,111500.0,0.09638554216866922,51.875
HK.01044,2019-08-20 13:55:00,51.925,51.975,51.975,51.925,0.0,0.0,1000,55775.0,0.09629272989890085,51.925
HK.01044,2019-08-20 13:56:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-08-20 13:57:00,51.925,51.875,51.925,51.825,0.0,0.0,17500,975050.0,-0.19240019240019515,51.975
HK.01044,2019-08-20 13:58:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-08-20 13:59:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-08-20 14:00:00,51.825,51.875,51.875,51.825,0.0,0.0,8000,445550.0,0.0,51.875
HK.01044,2019-08-20 14:01:00,51.825,51.925,51.925,51.825,0.0,0.0,2000,111350.0,0.09638554216866922,51.875
HK.01044,2019-08-20 14:02:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-08-20 14:03:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-08-20 14:04:00,51.925,51.925,51.925,51.925,0.0,0.0,500,27875.0,0.0,51.925
HK.01044,2019-08-20 14:05:00,51.875,51.925,51.925,51.875,0.0,0.0,1500,83600.0,0.0,51.925
HK.01044,2019-08-20 14:06:00,51.925,51.925,51.925,51.875,0.0,0.0,2500,139350.0,0.0,51.925
HK.01044,2019-08-20 14:07:00,51.925,51.825,51.925,51.825,0.0,0.0,11000,612800.0,-0.19258545979777433,51.925
HK.01044,2019-08-20 14:08:00,51.825,51.825,51.825,51.825,0.0,0.0,13500,751275.0,0.0,51.825
HK.01044,2019-08-20 14:09:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-08-20 14:10:00,51.775,51.775,51.825,51.775,0.0,0.0,6000,333850.0,-0.09647853352629862,51.825
HK.01044,2019-08-20 14:11:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-08-20 14:12:00,51.875,51.875,51.875,51.875,0.0,0.0,2000,111400.0,0.19314340898117127,51.775
HK.01044,2019-08-20 14:13:00,51.875,51.875,51.875,51.825,0.0,0.0,4500,250500.0,0.0,51.875
HK.01044,2019-08-20 14:14:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.0,51.875
HK.01044,2019-08-20 14:15:00,51.875,51.875,51.875,51.875,0.0,0.0,2000,111400.0,0.0,51.875
