code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-11 10:11:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-11 10:12:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-11 10:13:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-11 10:14:00,55.525,55.475,55.525,55.475,0.0,0.0,1500,88950.0,-0.09004952723997688,55.525
HK.01044,2019-06-11 10:15:00,55.475,55.475,55.475,55.475,0.0,0.0,3000,177900.0,0.0,55.475
HK.01044,2019-06-11 10:16:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.0,55.475
HK.01044,2019-06-11 10:17:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.0,55.475
HK.01044,2019-06-11 10:18:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.09013068949976955,55.475
HK.01044,2019-06-11 10:19:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-06-11 10:20:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-11 10:21:00,55.575,55.625,55.625,55.575,0.0,0.0,4500,267375.0,0.18009905447996655,55.525
HK.01044,2019-06-11 10:22:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.17977528089887895,55.625
HK.01044,2019-06-11 10:23:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-11 10:24:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-11 10:25:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-11 10:26:00,55.725,55.775,55.775,55.725,0.0,0.0,2000,119125.0,0.08972633467922325,55.725
HK.01044,2019-06-11 10:27:00,55.725,55.825,55.825,55.725,0.0,0.0,2500,148925.0,0.08964589870014211,55.775
HK.01044,2019-06-11 10:28:00,55.775,55.675,55.775,55.675,0.0,0.0,5500,327525.0,-0.26869682042096854,55.825
HK.01044,2019-06-11 10:29:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 10:30:00,55.775,55.725,55.775,55.725,0.0,0.0,1000,59575.0,0.08980691513247287,55.675
HK.01044,2019-06-11 10:31:00,55.725,55.775,55.825,55.725,0.0,0.0,6500,387400.0,0.08972633467922325,55.725
HK.01044,2019-06-11 10:32:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-11 10:33:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 10:34:00,55.775,55.925,55.925,55.775,0.0,0.0,8000,477250.0,0.26893769610040086,55.775
HK.01044,2019-06-11 10:35:00,55.825,55.975,55.975,55.825,0.0,0.0,5000,298700.0,0.08940545373268532,55.925
HK.01044,2019-06-11 10:36:00,55.925,55.725,55.925,55.725,0.0,0.0,11500,686150.0,-0.4466279589102278,55.975
HK.01044,2019-06-11 10:37:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.2691790040376825,55.725
HK.01044,2019-06-11 10:38:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 10:39:00,55.875,55.825,55.875,55.825,0.0,0.0,500,29850.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 10:40:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 10:41:00,55.825,55.875,55.875,55.775,0.0,0.0,5000,298275.0,0.08956560680698102,55.825
HK.01044,2019-06-11 10:42:00,55.875,55.825,55.875,55.825,0.0,0.0,1500,89500.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 10:43:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 10:44:00,55.825,55.725,55.825,55.725,0.0,0.0,5500,327800.0,-0.17913121361397477,55.825
HK.01044,2019-06-11 10:45:00,55.675,55.775,55.775,55.675,0.0,0.0,2000,119100.0,0.08972633467922325,55.725
HK.01044,2019-06-11 10:46:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.17929179740027149,55.775
HK.01044,2019-06-11 10:47:00,55.675,55.625,55.675,55.625,0.0,0.0,2500,148725.0,-0.0898069151324601,55.675
HK.01044,2019-06-11 10:48:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-06-11 10:49:00,55.725,55.725,55.725,55.675,0.0,0.0,8000,476300.0,0.17977528089887895,55.625
HK.01044,2019-06-11 10:50:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-06-11 10:51:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-06-11 10:52:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-11 10:53:00,55.775,55.775,55.775,55.775,0.0,0.0,4500,268200.0,0.08972633467922325,55.725
HK.01044,2019-06-11 10:54:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 10:55:00,55.775,55.675,55.775,55.675,0.0,0.0,3000,178650.0,-0.17929179740027149,55.775
HK.01044,2019-06-11 10:56:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 10:57:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-06-11 10:58:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-06-11 10:59:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-06-11 11:00:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:01:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-11 11:02:00,55.725,55.775,55.775,55.725,0.0,0.0,4000,238375.0,0.0,55.775
HK.01044,2019-06-11 11:03:00,55.775,55.775,55.775,55.775,0.0,0.0,3500,208600.0,0.0,55.775
HK.01044,2019-06-11 11:04:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:05:00,55.725,55.625,55.725,55.625,0.0,0.0,6500,386900.0,-0.26893769610040086,55.775
HK.01044,2019-06-11 11:06:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-11 11:07:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-11 11:08:00,55.675,55.625,55.725,55.625,0.0,0.0,7000,416475.0,0.0,55.625
HK.01044,2019-06-11 11:09:00,55.675,55.675,55.725,55.675,0.0,0.0,7500,446275.0,0.08988764044943309,55.625
HK.01044,2019-06-11 11:10:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 11:11:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 11:12:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 11:13:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-06-11 11:14:00,55.675,55.725,55.725,55.675,0.0,0.0,4000,238175.0,0.0,55.725
HK.01044,2019-06-11 11:15:00,55.775,55.725,55.775,55.725,0.0,0.0,2000,119200.0,0.0,55.725
HK.01044,2019-06-11 11:16:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-11 11:17:00,55.725,55.725,55.725,55.725,0.0,0.0,3000,178650.0,0.0,55.725
HK.01044,2019-06-11 11:18:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-06-11 11:19:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:20:00,55.775,55.825,55.825,55.725,0.0,0.0,8000,476825.0,0.08964589870014211,55.775
HK.01044,2019-06-11 11:21:00,55.825,55.875,55.875,55.825,0.0,0.0,1000,59675.0,0.08956560680698102,55.825
HK.01044,2019-06-11 11:22:00,55.825,55.725,55.825,55.725,0.0,0.0,3500,208525.0,-0.2684563758389236,55.875
HK.01044,2019-06-11 11:23:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-06-11 11:24:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-11 11:25:00,55.725,55.775,55.775,55.725,0.0,0.0,1500,89375.0,0.0,55.775
HK.01044,2019-06-11 11:26:00,55.775,55.825,55.825,55.775,0.0,0.0,2000,119250.0,0.08964589870014211,55.775
HK.01044,2019-06-11 11:27:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:28:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,-0.08956560680699374,55.825
HK.01044,2019-06-11 11:29:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-06-11 11:30:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:31:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.08964589870014211,55.775
HK.01044,2019-06-11 11:32:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:33:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 11:34:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 11:35:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:36:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 11:37:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:38:00,55.825,55.825,55.875,55.825,0.0,0.0,5500,328150.0,0.0,55.825
HK.01044,2019-06-11 11:39:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,0.0,55.825
HK.01044,2019-06-11 11:40:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:41:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:42:00,55.825,55.875,55.875,55.825,0.0,0.0,7500,447475.0,0.08956560680698102,55.825
HK.01044,2019-06-11 11:43:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 11:44:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 11:45:00,55.875,55.775,55.875,55.775,0.0,0.0,5000,298150.0,-0.17897091722595332,55.875
HK.01044,2019-06-11 11:46:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:47:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 11:48:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,0.08964589870014211,55.775
HK.01044,2019-06-11 11:49:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 11:50:00,55.775,55.775,55.775,55.725,0.0,0.0,16500,983350.0,-0.08956560680699374,55.825
HK.01044,2019-06-11 11:51:00,55.825,55.825,55.825,55.825,0.0,0.0,7000,417550.0,0.08964589870014211,55.775
HK.01044,2019-06-11 11:52:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-11 11:53:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-11 11:54:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-11 11:55:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-11 11:56:00,55.825,55.875,55.875,55.825,0.0,0.0,1500,89500.0,0.08956560680698102,55.825
HK.01044,2019-06-11 11:57:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 11:58:00,55.875,55.825,55.875,55.825,0.0,0.0,1500,89525.0,-0.0894854586129703,55.875
HK.01044,2019-06-11 11:59:00,55.825,55.725,55.875,55.725,0.0,0.0,12500,745200.0,-0.17913121361397477,55.825
HK.01044,2019-06-11 12:00:00,55.775,55.775,55.775,55.775,0.0,0.0,6000,357600.0,0.08972633467922325,55.725
HK.01044,2019-06-11 13:01:00,55.825,55.775,55.825,55.775,0.0,0.0,1000,59625.0,0.0,55.775
HK.01044,2019-06-11 13:02:00,55.825,55.825,55.825,55.825,0.0,0.0,3500,208775.0,0.08964589870014211,55.775
HK.01044,2019-06-11 13:03:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.08956560680698102,55.825
HK.01044,2019-06-11 13:04:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 13:05:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 13:06:00,55.875,55.925,55.925,55.875,0.0,0.0,3500,209000.0,0.0894854586129703,55.875
HK.01044,2019-06-11 13:07:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.08940545373268532,55.925
HK.01044,2019-06-11 13:08:00,55.975,56.025,56.025,55.975,0.0,0.0,5500,329100.0,0.08932559178204048,55.975
HK.01044,2019-06-11 13:09:00,56.025,56.025,56.025,56.025,0.0,0.0,1000,59850.0,0.0,56.025
HK.01044,2019-06-11 13:10:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.08924587237841011,56.025
HK.01044,2019-06-11 13:11:00,56.075,55.925,56.075,55.925,0.0,0.0,18000,1076900.0,-0.26749888542132083,56.075
HK.01044,2019-06-11 13:12:00,55.875,55.875,55.875,55.875,0.0,0.0,1500,89550.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 13:13:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 13:14:00,55.925,55.875,55.925,55.875,0.0,0.0,5000,298575.0,0.0,55.875
HK.01044,2019-06-11 13:15:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 13:16:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-11 13:17:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0894854586129703,55.875
HK.01044,2019-06-11 13:18:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 13:19:00,55.825,55.925,55.925,55.825,0.0,0.0,2000,119400.0,0.0,55.925
HK.01044,2019-06-11 13:20:00,55.925,55.875,55.925,55.825,0.0,0.0,10000,597275.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 13:21:00,55.875,55.775,55.875,55.725,0.0,0.0,25000,1490775.0,-0.17897091722595332,55.875
HK.01044,2019-06-11 13:22:00,55.825,55.825,55.825,55.825,0.0,0.0,4000,238600.0,0.08964589870014211,55.775
HK.01044,2019-06-11 13:23:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 13:24:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 13:25:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-06-11 13:26:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 13:27:00,55.875,55.675,55.875,55.675,0.0,0.0,22500,1341275.0,-0.35794183445190664,55.875
HK.01044,2019-06-11 13:28:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-06-11 13:29:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-06-11 13:30:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,0.0,55.675
HK.01044,2019-06-11 13:31:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 13:32:00,55.725,55.675,55.725,55.675,0.0,0.0,500,29775.0,0.0,55.675
HK.01044,2019-06-11 13:33:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-11 13:34:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-06-11 13:35:00,55.675,55.725,55.725,55.675,0.0,0.0,5000,297525.0,0.08980691513247287,55.675
HK.01044,2019-06-11 13:36:00,55.725,55.675,55.725,55.675,0.0,0.0,2500,148825.0,-0.089726334679236,55.725
HK.01044,2019-06-11 13:37:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.08980691513247287,55.675
HK.01044,2019-06-11 13:38:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-06-11 13:39:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 13:40:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.0,55.775
HK.01044,2019-06-11 13:41:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.08964589870014211,55.775
HK.01044,2019-06-11 13:42:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-11 13:43:00,55.825,55.825,55.875,55.825,0.0,0.0,8000,477225.0,0.0,55.825
HK.01044,2019-06-11 13:44:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 13:45:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-06-11 13:46:00,55.825,55.775,55.825,55.775,0.0,0.0,7000,417500.0,-0.17897091722595332,55.875
HK.01044,2019-06-11 13:47:00,55.825,55.775,55.825,55.775,0.0,0.0,1500,89450.0,0.0,55.775
HK.01044,2019-06-11 13:48:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-11 13:49:00,55.825,55.825,55.825,55.825,0.0,0.0,9500,566675.0,0.08964589870014211,55.775
HK.01044,2019-06-11 13:50:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 13:51:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.08956560680698102,55.825
HK.01044,2019-06-11 13:52:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.17897091722595332,55.875
HK.01044,2019-06-11 13:53:00,55.975,55.975,55.975,55.975,0.0,0.0,3000,179400.0,0.0,55.975
HK.01044,2019-06-11 13:54:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.0,55.975
HK.01044,2019-06-11 13:55:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-06-11 13:56:00,55.975,56.025,56.025,55.975,0.0,0.0,4000,239225.0,0.08932559178204048,55.975
HK.01044,2019-06-11 13:57:00,55.925,55.825,55.925,55.825,0.0,0.0,15000,896025.0,-0.35698348951360237,56.025
HK.01044,2019-06-11 13:58:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-11 13:59:00,55.975,55.925,55.975,55.925,0.0,0.0,3500,209150.0,0.17913121361396203,55.825
HK.01044,2019-06-11 14:00:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,-0.17881090746534523,55.925
HK.01044,2019-06-11 14:01:00,55.925,55.875,55.925,55.875,0.0,0.0,1500,89575.0,0.08956560680698102,55.825
HK.01044,2019-06-11 14:02:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-11 14:03:00,55.875,55.925,55.925,55.875,0.0,0.0,1000,59725.0,0.0894854586129703,55.875
HK.01044,2019-06-11 14:04:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0,55.925
HK.01044,2019-06-11 14:05:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 14:06:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 14:07:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-11 14:08:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-06-11 14:09:00,55.925,55.925,55.925,55.925,0.0,0.0,2500,149375.0,0.0,55.925
HK.01044,2019-06-11 14:10:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-11 14:11:00,55.975,55.925,55.975,55.925,0.0,0.0,6000,358725.0,0.0,55.925
HK.01044,2019-06-11 14:12:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-11 14:13:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.08940545373268532,55.925
HK.01044,2019-06-11 14:14:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,0.0,55.975
HK.01044,2019-06-11 14:15:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-06-11 14:16:00,55.975,55.925,55.975,55.925,0.0,0.0,5000,299000.0,-0.08932559178205317,55.975
HK.01044,2019-06-11 14:17:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
