code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-19 13:57:00,57.07095,56.97095,57.07095,56.97095,0.0,0.0,1000,62250.0,-0.17522049308799206,57.07095
HK.01044,2019-02-19 13:58:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,2000,124450.0,0.0,56.97095
HK.01044,2019-02-19 13:59:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.08776402710503714,56.97095
HK.01044,2019-02-19 14:00:00,56.92095,56.87095,57.02095,56.87095,0.0,0.0,2500,155450.0,-0.26306120820505197,57.02095
HK.01044,2019-02-19 14:01:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-19 14:02:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-19 14:03:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,1500,93275.0,0.08791834847140263,56.87095
HK.01044,2019-02-19 14:04:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,5000,310850.0,0.0,56.92095
HK.01044,2019-02-19 14:05:00,56.97095,57.12095,57.32095,56.97095,0.0,0.0,29000,1807375.0,0.3513644800376713,56.92095
HK.01044,2019-02-19 14:06:00,57.12095,57.32095,57.32095,56.97095,0.0,0.0,9000,560925.0,0.35013423271147076,57.12095
HK.01044,2019-02-19 14:07:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,-0.34891257036040546,57.32095
HK.01044,2019-02-19 14:08:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,4500,280125.0,-0.17506711635573538,57.12095
HK.01044,2019-02-19 14:09:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,7000,435950.0,0.17537413880337213,57.02095
HK.01044,2019-02-19 14:10:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-19 14:11:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,1000,62275.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 14:12:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 14:13:00,57.02095,56.92095,57.07095,56.92095,0.0,0.0,2000,124475.0,-0.17537413880337213,57.02095
HK.01044,2019-02-19 14:14:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,3000,186500.0,0.08784112000942407,56.92095
HK.01044,2019-02-19 14:15:00,56.92095,57.12095,57.12095,56.92095,0.0,0.0,40000,2489150.0,0.2632920813151239,56.97095
HK.01044,2019-02-19 14:16:00,57.07095,57.12095,57.12095,57.02095,0.0,0.0,6500,404925.0,0.0,57.12095
HK.01044,2019-02-19 14:17:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 14:18:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,-0.17522049308799206,57.07095
HK.01044,2019-02-19 14:19:00,57.02095,57.07095,57.07095,56.97095,0.0,0.0,10000,622250.0,0.17552805421008677,56.97095
HK.01044,2019-02-19 14:20:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-19 14:21:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,2000,124550.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 14:22:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.0,57.02095
HK.01044,2019-02-19 14:23:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,4500,279875.0,-0.17537413880337213,57.02095
HK.01044,2019-02-19 14:24:00,57.02095,57.02095,57.02095,56.92095,0.0,0.0,11000,683800.0,0.17568224001883564,56.92095
HK.01044,2019-02-19 14:25:00,56.92095,56.97095,57.02095,56.92095,0.0,0.0,6000,373175.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 14:26:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,2000,124450.0,0.0,56.97095
HK.01044,2019-02-19 14:27:00,56.92095,57.27095,57.32095,56.92095,0.0,0.0,46500,2893200.0,0.5265841626302478,56.97095
HK.01044,2019-02-19 14:28:00,57.17095,57.27095,57.27095,57.17095,0.0,0.0,7500,468100.0,0.0,57.27095
HK.01044,2019-02-19 14:29:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,500,31250.0,-0.087304296506339,57.27095
HK.01044,2019-02-19 14:30:00,57.22095,57.22095,57.27095,57.17095,0.0,0.0,8500,530750.0,0.0,57.22095
HK.01044,2019-02-19 14:31:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-02-19 14:32:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,12000,749500.0,0.08738058351005559,57.22095
HK.01044,2019-02-19 14:33:00,57.22095,57.17095,57.27095,57.17095,0.0,0.0,6000,374550.0,-0.1746085930126904,57.27095
HK.01044,2019-02-19 14:34:00,57.17095,57.12095,57.22095,57.12095,0.0,0.0,32000,1996050.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 14:35:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,1000,62425.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 14:36:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.08745700395044033,57.17095
HK.01044,2019-02-19 14:37:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,7500,467725.0,-0.08738058351006801,57.22095
HK.01044,2019-02-19 14:38:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,2000,124725.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 14:39:00,57.07095,57.12095,57.17095,57.07095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-02-19 14:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-19 14:41:00,57.12095,57.07095,57.12095,57.02095,0.0,0.0,6000,373800.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 14:42:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-19 14:43:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,500,31100.0,-0.17522049308799206,57.07095
HK.01044,2019-02-19 14:44:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,2500,155550.0,0.08776402710503714,56.97095
HK.01044,2019-02-19 14:45:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.0,57.02095
HK.01044,2019-02-19 14:46:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,21500,1338500.0,0.17537413880337213,57.02095
HK.01044,2019-02-19 14:47:00,57.12095,57.17095,57.22095,57.12095,0.0,0.0,3500,218275.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 14:48:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-19 14:49:00,57.07095,57.12095,57.17095,57.07095,0.0,0.0,1500,93525.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 14:50:00,57.07095,56.92095,57.07095,56.92095,0.0,0.0,12500,777675.0,-0.35013423271147076,57.12095
HK.01044,2019-02-19 14:51:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-19 14:52:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,2000,124350.0,0.0,56.92095
HK.01044,2019-02-19 14:53:00,56.92095,57.07095,57.07095,56.92095,0.0,0.0,14500,901900.0,0.2635233600282597,56.92095
HK.01044,2019-02-19 14:54:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,7000,436150.0,0.17522049308797963,57.07095
HK.01044,2019-02-19 14:55:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-19 14:56:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-19 14:57:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,3500,217900.0,-0.26237101185129613,57.17095
HK.01044,2019-02-19 14:58:00,57.02095,56.92095,57.07095,56.92095,0.0,0.0,23500,1462075.0,-0.17537413880337213,57.02095
HK.01044,2019-02-19 14:59:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,1000,62225.0,0.08784112000942407,56.92095
HK.01044,2019-02-19 15:00:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-02-19 15:01:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,2500,155525.0,0.0,56.97095
HK.01044,2019-02-19 15:02:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-02-19 15:03:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,1500,93325.0,0.0,56.97095
HK.01044,2019-02-19 15:04:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,4000,248875.0,0.0,56.97095
HK.01044,2019-02-19 15:05:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1500,93300.0,0.0,56.97095
HK.01044,2019-02-19 15:06:00,56.97095,56.97095,56.97095,56.92095,0.0,0.0,9000,559500.0,0.0,56.97095
HK.01044,2019-02-19 15:07:00,56.97095,57.12095,57.22095,56.97095,0.0,0.0,26500,1650075.0,0.2632920813151239,56.97095
HK.01044,2019-02-19 15:08:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,5000,311725.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 15:09:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-19 15:10:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,3000,186925.0,0.0,57.07095
HK.01044,2019-02-19 15:11:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,1500,93475.0,0.0,57.07095
HK.01044,2019-02-19 15:12:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.08761024654398981,57.07095
HK.01044,2019-02-19 15:13:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-19 15:14:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,17000,1060225.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 15:15:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,10000,623500.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 15:16:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,1000,62350.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 15:17:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,5000,311750.0,0.08761024654398981,57.07095
HK.01044,2019-02-19 15:18:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,9000,561200.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 15:19:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,1000,62375.0,0.0,57.17095
HK.01044,2019-02-19 15:20:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,1000,62375.0,0.0,57.17095
HK.01044,2019-02-19 15:21:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,5000,311750.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 15:22:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,16000,996575.0,-0.17506711635573538,57.12095
HK.01044,2019-02-19 15:23:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,2500,155675.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 15:24:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,5000,311225.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 15:25:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,1500,93350.0,0.0,57.02095
HK.01044,2019-02-19 15:26:00,57.02095,56.97095,57.02095,56.92095,0.0,0.0,17500,1088525.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 15:27:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1500,93300.0,0.0,56.97095
HK.01044,2019-02-19 15:28:00,56.97095,56.92095,57.02095,56.92095,0.0,0.0,4500,279800.0,-0.08776402710504962,56.97095
HK.01044,2019-02-19 15:29:00,56.92095,57.17095,57.17095,56.92095,0.0,0.0,23500,1462350.0,0.4392056000470828,56.92095
HK.01044,2019-02-19 15:30:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,15000,934700.0,0.0,57.17095
HK.01044,2019-02-19 15:31:00,57.07095,57.07095,57.17095,57.02095,0.0,0.0,5500,342675.0,-0.17491400790085582,57.17095
HK.01044,2019-02-19 15:32:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,3500,217950.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 15:33:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.0,57.02095
HK.01044,2019-02-19 15:34:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,17500,1088550.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 15:35:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,7000,435400.0,0.0,56.97095
HK.01044,2019-02-19 15:36:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,2000,124425.0,0.08776402710503714,56.97095
HK.01044,2019-02-19 15:37:00,57.02095,57.07095,57.07095,56.97095,0.0,0.0,20500,1276250.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 15:38:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-19 15:39:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,5500,342725.0,0.0,57.07095
HK.01044,2019-02-19 15:40:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0,57.07095
HK.01044,2019-02-19 15:41:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,8500,529225.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 15:42:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,12000,747625.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 15:43:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,1000,62300.0,0.08761024654398981,57.07095
HK.01044,2019-02-19 15:44:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,5000,311325.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 15:45:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,7000,435725.0,-0.17522049308799206,57.07095
HK.01044,2019-02-19 15:46:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,6000,372975.0,-0.08776402710504962,56.97095
HK.01044,2019-02-19 15:47:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,24500,1524325.0,0.17568224001883564,56.92095
HK.01044,2019-02-19 15:48:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,15000,933750.0,0.0,57.02095
HK.01044,2019-02-19 15:49:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,14500,903300.0,0.17537413880337213,57.02095
HK.01044,2019-02-19 15:50:00,57.12095,57.12095,57.12095,57.02095,0.0,0.0,9500,591775.0,0.0,57.12095
HK.01044,2019-02-19 15:51:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,11000,685050.0,-0.17506711635573538,57.12095
HK.01044,2019-02-19 15:52:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,-0.17537413880337213,57.02095
HK.01044,2019-02-19 15:53:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,6000,373225.0,0.08784112000942407,56.92095
HK.01044,2019-02-19 15:54:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,3500,217750.0,0.0,56.97095
HK.01044,2019-02-19 15:55:00,56.97095,56.97095,56.97095,56.92095,0.0,0.0,39000,2425725.0,0.0,56.97095
HK.01044,2019-02-19 15:56:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,25000,1555150.0,0.08776402710503714,56.97095
HK.01044,2019-02-19 15:57:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,22500,1401125.0,0.0,57.02095
HK.01044,2019-02-19 15:58:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,4000,249200.0,0.0,57.02095
HK.01044,2019-02-19 15:59:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,67000,4167375.0,-0.17537413880337213,57.02095
HK.01044,2019-02-19 16:00:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,193500,12026425.0,0.0,56.92095
