code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-08 10:17:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 10:18:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,0.0,54.05
HK.01044,2020-12-08 10:19:00,54.05,54.15,54.2,54.05,0.0,0.0,13000,703275.0,0.18501387604070568,54.05
HK.01044,2020-12-08 10:20:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 10:21:00,54.15,54.2,54.2,54.15,0.0,0.0,10000,541800.0,0.0923361034164437,54.15
HK.01044,2020-12-08 10:22:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:23:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:24:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:25:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:26:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:27:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 10:28:00,54.1,54.15,54.15,54.05,0.0,0.0,2500,135250.0,0.0,54.15
HK.01044,2020-12-08 10:29:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 10:30:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,-0.1846722068328743,54.15
HK.01044,2020-12-08 10:31:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-08 10:32:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-08 10:33:00,54.05,54.2,54.2,54.05,0.0,0.0,20500,1109225.0,0.2775208140610651,54.05
HK.01044,2020-12-08 10:34:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:35:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:36:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:37:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 10:38:00,54.15,54.2,54.2,54.15,0.0,0.0,4000,216625.0,0.0923361034164437,54.15
HK.01044,2020-12-08 10:39:00,54.15,54.15,54.2,54.15,0.0,0.0,0,0.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 10:40:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-12-08 10:41:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-12-08 10:42:00,54.15,54.3,54.3,54.15,0.0,0.0,23000,1246125.0,0.2770083102493049,54.15
HK.01044,2020-12-08 10:43:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 10:44:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 10:45:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:46:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:47:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:48:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:49:00,54.25,54.3,54.3,54.25,0.0,0.0,6500,352700.0,0.09216589861750628,54.25
HK.01044,2020-12-08 10:50:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 10:51:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 10:52:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 10:53:00,54.2,54.3,54.3,54.2,0.0,0.0,2500,135550.0,0.0,54.3
HK.01044,2020-12-08 10:54:00,54.25,54.3,54.3,54.25,0.0,0.0,9000,488300.0,0.0,54.3
HK.01044,2020-12-08 10:55:00,54.2,54.3,54.3,54.2,0.0,0.0,1000,54250.0,0.0,54.3
HK.01044,2020-12-08 10:56:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 10:57:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 10:58:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:59:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 11:00:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 11:01:00,54.15,54.25,54.25,54.15,0.0,0.0,10000,542075.0,0.09225092250921985,54.2
HK.01044,2020-12-08 11:02:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:03:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:04:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:05:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:06:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:07:00,54.25,54.2,54.25,54.2,0.0,0.0,0,0.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 11:08:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 11:09:00,54.2,54.2,54.25,54.2,0.0,0.0,6500,352350.0,0.0,54.2
HK.01044,2020-12-08 11:10:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 11:11:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 11:12:00,54.15,54.25,54.25,54.15,0.0,0.0,2500,135425.0,0.09225092250921985,54.2
HK.01044,2020-12-08 11:13:00,54.2,54.25,54.25,54.2,0.0,0.0,14000,759325.0,0.0,54.25
HK.01044,2020-12-08 11:14:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:15:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.01044,2020-12-08 11:16:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:17:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:18:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:19:00,54.25,54.3,54.3,54.25,0.0,0.0,1000,54275.0,0.09216589861750628,54.25
HK.01044,2020-12-08 11:20:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 11:21:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 11:22:00,54.25,54.35,54.35,54.25,0.0,0.0,16000,868650.0,0.18433179723502566,54.25
HK.01044,2020-12-08 11:23:00,54.3,54.35,54.35,54.3,0.0,0.0,7000,380150.0,0.0,54.35
HK.01044,2020-12-08 11:24:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:25:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:26:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:27:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:28:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:29:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:30:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:31:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:32:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,-0.09199632014720195,54.35
HK.01044,2020-12-08 11:33:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:34:00,54.3,54.3,54.3,54.3,0.0,0.0,2500,135750.0,0.0,54.3
HK.01044,2020-12-08 11:35:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:36:00,54.25,54.35,54.35,54.25,0.0,0.0,13500,733000.0,0.0920810313075585,54.3
HK.01044,2020-12-08 11:37:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:38:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,-0.09199632014720195,54.35
HK.01044,2020-12-08 11:39:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,81400.0,0.0,54.3
HK.01044,2020-12-08 11:40:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:41:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:42:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,0.0,54.3
HK.01044,2020-12-08 11:43:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:44:00,54.25,54.3,54.3,54.25,0.0,0.0,1000,54275.0,0.0,54.3
HK.01044,2020-12-08 11:45:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 11:46:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 11:47:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-12-08 11:48:00,54.25,54.4,54.45,54.25,0.0,0.0,30500,1656050.0,0.276497695852532,54.25
HK.01044,2020-12-08 11:49:00,54.4,54.4,54.45,54.4,0.0,0.0,2000,108875.0,0.0,54.4
HK.01044,2020-12-08 11:50:00,54.35,54.4,54.4,54.35,0.0,0.0,1000,54375.0,0.0,54.4
HK.01044,2020-12-08 11:51:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 11:52:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 11:53:00,54.35,54.35,54.35,54.35,0.0,0.0,3500,190225.0,-0.09191176470587713,54.4
HK.01044,2020-12-08 11:54:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:55:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:56:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:57:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:58:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 11:59:00,54.3,54.4,54.5,54.3,0.0,0.0,27000,1468475.0,0.09199632014718889,54.35
HK.01044,2020-12-08 12:00:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,-0.09191176470587713,54.4
HK.01044,2020-12-08 13:01:00,54.4,54.5,54.5,54.4,0.0,0.0,5000,272250.0,0.2759889604415797,54.35
HK.01044,2020-12-08 13:02:00,54.5,54.5,54.5,54.5,0.0,0.0,4000,218000.0,0.0,54.5
HK.01044,2020-12-08 13:03:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.0,54.5
HK.01044,2020-12-08 13:04:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-12-08 13:05:00,54.5,54.4,54.5,54.4,0.0,0.0,8500,462750.0,-0.1834862385321127,54.5
HK.01044,2020-12-08 13:06:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 13:07:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,-0.09191176470587713,54.4
HK.01044,2020-12-08 13:08:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:09:00,54.35,54.35,54.35,54.35,0.0,0.0,2500,135875.0,0.0,54.35
HK.01044,2020-12-08 13:10:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-08 13:11:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,-0.09199632014720195,54.35
HK.01044,2020-12-08 13:12:00,54.3,54.35,54.35,54.3,0.0,0.0,1000,54325.0,0.0920810313075585,54.3
HK.01044,2020-12-08 13:13:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,108600.0,-0.09199632014720195,54.35
HK.01044,2020-12-08 13:14:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-12-08 13:15:00,54.35,54.4,54.45,54.35,0.0,0.0,29000,1576650.0,0.18416206261510393,54.3
HK.01044,2020-12-08 13:16:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 13:17:00,54.4,54.35,54.4,54.35,0.0,0.0,11500,625525.0,-0.09191176470587713,54.4
HK.01044,2020-12-08 13:18:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:19:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:20:00,54.35,54.35,54.35,54.3,0.0,0.0,3500,190200.0,0.0,54.35
HK.01044,2020-12-08 13:21:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-08 13:22:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:23:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:24:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-08 13:25:00,54.3,54.25,54.3,54.25,0.0,0.0,9500,515825.0,-0.18399264029439083,54.35
HK.01044,2020-12-08 13:26:00,54.3,54.25,54.3,54.25,0.0,0.0,1500,81400.0,0.0,54.25
HK.01044,2020-12-08 13:27:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 13:28:00,54.25,54.2,54.25,54.2,0.0,0.0,2000,108475.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 13:29:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.1845018450184397,54.2
HK.01044,2020-12-08 13:30:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 13:31:00,54.25,54.3,54.3,54.2,0.0,0.0,30500,1654775.0,0.0,54.3
HK.01044,2020-12-08 13:32:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 13:33:00,54.25,54.2,54.25,54.2,0.0,0.0,10000,542475.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 13:34:00,54.2,54.25,54.25,54.2,0.0,0.0,3000,162625.0,0.09225092250921985,54.2
HK.01044,2020-12-08 13:35:00,54.2,54.25,54.25,54.2,0.0,0.0,1500,81325.0,0.0,54.25
HK.01044,2020-12-08 13:36:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 13:37:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 13:38:00,54.25,54.25,54.25,54.25,0.0,0.0,18500,1003625.0,0.0,54.25
HK.01044,2020-12-08 13:39:00,54.25,54.2,54.25,54.2,0.0,0.0,2000,108475.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 13:40:00,54.2,54.3,54.3,54.2,0.0,0.0,21000,1139150.0,0.1845018450184397,54.2
HK.01044,2020-12-08 13:41:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-12-08 13:42:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 13:43:00,54.3,54.2,54.3,54.2,0.0,0.0,2000,108500.0,-0.18416206261509083,54.3
HK.01044,2020-12-08 13:44:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.1845018450184397,54.2
HK.01044,2020-12-08 13:45:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-08 13:46:00,54.3,54.2,54.3,54.2,0.0,0.0,1000,54250.0,-0.18416206261509083,54.3
HK.01044,2020-12-08 13:47:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 13:48:00,54.2,54.2,54.2,54.15,0.0,0.0,28000,1517575.0,0.0,54.2
HK.01044,2020-12-08 13:49:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.09225092250921985,54.2
HK.01044,2020-12-08 13:50:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 13:51:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.01044,2020-12-08 13:52:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 13:53:00,54.2,54.2,54.2,54.15,0.0,0.0,3500,189650.0,0.0,54.2
HK.01044,2020-12-08 13:54:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 13:55:00,54.15,54.15,54.2,54.15,0.0,0.0,3500,189575.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 13:56:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0923361034164437,54.15
HK.01044,2020-12-08 13:57:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 13:58:00,54.2,54.15,54.2,54.15,0.0,0.0,1500,81275.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 13:59:00,54.2,54.15,54.2,54.15,0.0,0.0,1000,54175.0,0.0,54.15
HK.01044,2020-12-08 14:00:00,54.15,54.15,54.2,54.15,0.0,0.0,2500,135400.0,0.0,54.15
HK.01044,2020-12-08 14:01:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 14:02:00,54.2,54.2,54.2,54.2,0.0,0.0,5500,298100.0,0.0923361034164437,54.15
HK.01044,2020-12-08 14:03:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-12-08 14:04:00,54.15,54.15,54.2,54.15,0.0,0.0,2000,108325.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 14:05:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 14:06:00,54.15,54.2,54.2,54.15,0.0,0.0,2000,108325.0,0.0923361034164437,54.15
HK.01044,2020-12-08 14:07:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 14:08:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,-0.09225092250923295,54.2
HK.01044,2020-12-08 14:09:00,54.15,54.15,54.15,54.15,0.0,0.0,6500,351975.0,0.0,54.15
HK.01044,2020-12-08 14:10:00,54.1,54.1,54.1,54.1,0.0,0.0,3500,189350.0,-0.09233610341643057,54.15
HK.01044,2020-12-08 14:11:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-08 14:12:00,54.1,54.1,54.1,54.1,0.0,0.0,2500,135250.0,0.0,54.1
HK.01044,2020-12-08 14:13:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-08 14:14:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-08 14:15:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-12-08 14:16:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-08 14:17:00,54.15,54.1,54.15,54.1,0.0,0.0,2500,135275.0,0.0,54.1
HK.01044,2020-12-08 14:18:00,54.1,54.1,54.1,54.1,0.0,0.0,4000,216400.0,0.0,54.1
HK.01044,2020-12-08 14:19:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-08 14:20:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.09242144177448643,54.1
