code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-07 14:16:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 14:17:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-07 14:18:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.0,50.825
HK.01044,2019-08-07 14:19:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 14:20:00,50.825,50.825,50.825,50.825,0.0,0.0,5000,273250.0,0.0,50.825
HK.01044,2019-08-07 14:21:00,50.775,50.775,50.775,50.775,0.0,0.0,3500,191100.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 14:22:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-07 14:23:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.09847365829641411,50.775
HK.01044,2019-08-07 14:24:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 14:25:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-07 14:26:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-07 14:27:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,0.0,50.775
HK.01044,2019-08-07 14:28:00,50.775,50.775,50.775,50.775,0.0,0.0,2500,136500.0,0.0,50.775
HK.01044,2019-08-07 14:29:00,50.775,50.775,50.775,50.775,0.0,0.0,9500,518700.0,0.0,50.775
HK.01044,2019-08-07 14:30:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-07 14:31:00,50.825,50.875,50.875,50.825,0.0,0.0,8000,437225.0,0.19694731659281423,50.775
HK.01044,2019-08-07 14:32:00,50.825,50.825,50.825,50.825,0.0,0.0,4000,218600.0,-0.09828009828009268,50.875
HK.01044,2019-08-07 14:33:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 14:34:00,50.825,50.825,50.825,50.825,0.0,0.0,2000,109300.0,0.09847365829641411,50.775
HK.01044,2019-08-07 14:35:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 14:36:00,50.825,50.825,50.825,50.825,0.0,0.0,6000,327900.0,0.09847365829641411,50.775
HK.01044,2019-08-07 14:37:00,50.825,50.825,50.825,50.825,0.0,0.0,21000,1147650.0,0.0,50.825
HK.01044,2019-08-07 14:38:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.0,50.825
HK.01044,2019-08-07 14:39:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 14:40:00,50.825,50.825,50.825,50.825,0.0,0.0,2000,109300.0,0.0,50.825
HK.01044,2019-08-07 14:41:00,50.825,50.725,50.825,50.725,0.0,0.0,13000,709775.0,-0.19675356615838938,50.825
HK.01044,2019-08-07 14:42:00,50.725,50.675,50.725,50.675,0.0,0.0,3000,163625.0,-0.09857072449483344,50.725
HK.01044,2019-08-07 14:43:00,50.675,50.675,50.675,50.675,0.0,0.0,2500,136250.0,0.0,50.675
HK.01044,2019-08-07 14:44:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-08-07 14:45:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-08-07 14:46:00,50.625,50.725,50.725,50.625,0.0,0.0,9000,490525.0,0.19753086419753368,50.625
HK.01044,2019-08-07 14:47:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-07 14:48:00,50.725,50.725,50.775,50.725,0.0,0.0,3000,163675.0,0.0,50.725
HK.01044,2019-08-07 14:49:00,50.775,50.725,50.775,50.725,0.0,0.0,1000,54575.0,0.0,50.725
HK.01044,2019-08-07 14:50:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 14:51:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.09857072449481943,50.725
HK.01044,2019-08-07 14:52:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-08-07 14:53:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-08-07 14:54:00,50.725,50.775,50.775,50.725,0.0,0.0,7000,381900.0,0.09857072449481943,50.725
HK.01044,2019-08-07 14:55:00,50.675,50.725,50.725,50.675,0.0,0.0,500,27250.0,-0.09847365829640012,50.775
HK.01044,2019-08-07 14:56:00,50.725,50.725,50.725,50.725,0.0,0.0,3000,163650.0,0.0,50.725
HK.01044,2019-08-07 14:57:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 14:58:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 14:59:00,50.725,50.725,50.725,50.725,0.0,0.0,7000,381850.0,0.0,50.725
HK.01044,2019-08-07 15:00:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 15:01:00,50.725,50.725,50.725,50.725,0.0,0.0,7000,381850.0,0.0,50.725
HK.01044,2019-08-07 15:02:00,50.725,50.725,50.725,50.725,0.0,0.0,2500,136375.0,0.0,50.725
HK.01044,2019-08-07 15:03:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 15:04:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-08-07 15:05:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-08-07 15:06:00,50.725,50.775,50.775,50.725,0.0,0.0,1000,54575.0,0.09857072449481943,50.725
HK.01044,2019-08-07 15:07:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,-0.09847365829640012,50.775
HK.01044,2019-08-07 15:08:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-07 15:09:00,50.725,50.825,50.825,50.725,0.0,0.0,16000,873600.0,0.19714144898965286,50.725
HK.01044,2019-08-07 15:10:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 15:11:00,50.775,50.775,50.775,50.775,0.0,0.0,1500,81900.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 15:12:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-07 15:13:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-07 15:14:00,50.775,50.825,50.825,50.775,0.0,0.0,1000,54625.0,0.09847365829641411,50.775
HK.01044,2019-08-07 15:15:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 15:16:00,50.775,50.775,50.775,50.775,0.0,0.0,2500,136500.0,0.0,50.775
HK.01044,2019-08-07 15:17:00,50.825,50.775,50.825,50.775,0.0,0.0,1500,81925.0,0.0,50.775
HK.01044,2019-08-07 15:18:00,50.775,50.725,50.825,50.725,0.0,0.0,9000,491425.0,-0.09847365829640012,50.775
HK.01044,2019-08-07 15:19:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-07 15:20:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-08-07 15:21:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-07 15:22:00,50.725,50.775,50.775,50.725,0.0,0.0,2000,109125.0,0.09857072449481943,50.725
HK.01044,2019-08-07 15:23:00,50.725,50.725,50.775,50.725,0.0,0.0,2500,136400.0,-0.09847365829640012,50.775
HK.01044,2019-08-07 15:24:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-08-07 15:25:00,50.725,50.725,50.775,50.725,0.0,0.0,9000,490975.0,0.0,50.725
HK.01044,2019-08-07 15:26:00,50.775,50.825,50.825,50.775,0.0,0.0,35500,1938625.0,0.19714144898965286,50.725
HK.01044,2019-08-07 15:27:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 15:28:00,50.875,50.825,50.875,50.825,0.0,0.0,2000,109325.0,0.0,50.825
HK.01044,2019-08-07 15:29:00,50.825,50.875,50.875,50.825,0.0,0.0,2000,109350.0,0.09837678307918771,50.825
HK.01044,2019-08-07 15:30:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 15:31:00,50.825,50.875,50.875,50.825,0.0,0.0,1500,82000.0,0.0,50.875
HK.01044,2019-08-07 15:32:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 15:33:00,50.875,50.825,50.875,50.825,0.0,0.0,2500,136725.0,-0.09828009828009268,50.875
HK.01044,2019-08-07 15:34:00,50.825,50.825,50.875,50.825,0.0,0.0,2000,109325.0,0.0,50.825
HK.01044,2019-08-07 15:35:00,50.875,50.825,50.875,50.825,0.0,0.0,7000,382825.0,0.0,50.825
HK.01044,2019-08-07 15:36:00,50.825,50.825,50.875,50.825,0.0,0.0,3500,191325.0,0.0,50.825
HK.01044,2019-08-07 15:37:00,50.825,50.825,50.875,50.825,0.0,0.0,13500,737800.0,0.0,50.825
HK.01044,2019-08-07 15:38:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 15:39:00,50.775,50.775,50.775,50.775,0.0,0.0,1500,81900.0,0.0,50.775
HK.01044,2019-08-07 15:40:00,50.825,50.825,50.825,50.775,0.0,0.0,4500,245850.0,0.09847365829641411,50.775
HK.01044,2019-08-07 15:41:00,50.775,50.775,50.825,50.775,0.0,0.0,2000,109225.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 15:42:00,50.775,50.825,50.825,50.775,0.0,0.0,2500,136525.0,0.09847365829641411,50.775
HK.01044,2019-08-07 15:43:00,50.825,50.925,50.975,50.825,0.0,0.0,15500,847650.0,0.19675356615837541,50.825
HK.01044,2019-08-07 15:44:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,0.09818360333825088,50.925
HK.01044,2019-08-07 15:45:00,50.975,50.925,50.975,50.925,0.0,0.0,3000,164350.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 15:46:00,50.975,50.975,50.975,50.975,0.0,0.0,4000,219200.0,0.09818360333825088,50.925
HK.01044,2019-08-07 15:47:00,50.925,50.925,50.975,50.925,0.0,0.0,2000,109525.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 15:48:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,0.0,50.925
HK.01044,2019-08-07 15:49:00,50.975,50.975,50.975,50.925,0.0,0.0,7000,383475.0,0.09818360333825088,50.925
HK.01044,2019-08-07 15:50:00,50.975,50.975,51.075,50.925,0.0,0.0,12000,657650.0,0.0,50.975
HK.01044,2019-08-07 15:51:00,50.975,50.975,51.025,50.975,0.0,0.0,2000,109625.0,0.0,50.975
HK.01044,2019-08-07 15:52:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 15:53:00,50.975,51.025,51.025,50.975,0.0,0.0,4500,246775.0,0.09808729769494291,50.975
HK.01044,2019-08-07 15:54:00,51.025,50.975,51.025,50.975,0.0,0.0,4000,219350.0,-0.09799118079372299,51.025
HK.01044,2019-08-07 15:55:00,51.025,51.075,51.075,51.025,0.0,0.0,13000,713225.0,0.1961745953898998,50.975
HK.01044,2019-08-07 15:56:00,51.075,50.975,51.075,50.925,0.0,0.0,44500,2439850.0,-0.19579050416055097,51.075
HK.01044,2019-08-07 15:57:00,50.925,50.975,51.025,50.925,0.0,0.0,7000,383875.0,0.0,50.975
HK.01044,2019-08-07 15:58:00,51.025,51.025,51.025,50.975,0.0,0.0,18500,1014700.0,0.09808729769494291,50.975
HK.01044,2019-08-07 15:59:00,51.025,51.075,51.125,51.025,0.0,0.0,21000,1152925.0,0.09799118079373693,51.025
HK.01044,2019-08-07 16:00:00,51.075,50.975,51.125,50.975,0.0,0.0,203000,11125325.0,-0.19579050416055097,51.075
