code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-11 13:59:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,-0.08053024981933725,62.08847
HK.01044,2020-05-11 14:00:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,1000,64750.0,0.0,62.03847
HK.01044,2020-05-11 14:01:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,1000,64775.0,0.0,62.03847
HK.01044,2020-05-11 14:02:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,5000,323750.0,0.0,62.03847
HK.01044,2020-05-11 14:03:00,61.98847,61.83847,61.98847,61.78847,0.0,0.0,12000,775725.0,-0.32238061319048605,62.03847
HK.01044,2020-05-11 14:04:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-05-11 14:05:00,61.83847,61.88847,61.88847,61.78847,0.0,0.0,34000,2194575.0,0.08085581677553981,61.83847
HK.01044,2020-05-11 14:06:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,3500,226025.0,-0.08079049296257794,61.88847
HK.01044,2020-05-11 14:07:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-05-11 14:08:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,1000,64575.0,0.08085581677553981,61.83847
HK.01044,2020-05-11 14:09:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.0,61.88847
HK.01044,2020-05-11 14:10:00,61.88847,62.03847,62.03847,61.88847,0.0,0.0,55000,3554475.0,0.2423714788877453,61.88847
HK.01044,2020-05-11 14:11:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0805951532976301,62.03847
HK.01044,2020-05-11 14:12:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-11 14:13:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-11 14:14:00,62.08847,62.03847,62.18847,61.98847,0.0,0.0,38000,2460800.0,-0.08053024981933725,62.08847
HK.01044,2020-05-11 14:15:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-11 14:16:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0805951532976301,62.03847
HK.01044,2020-05-11 14:17:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-11 14:18:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,6000,389075.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 14:19:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,2000,129725.0,0.08046545079079717,62.13847
HK.01044,2020-05-11 14:20:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-11 14:21:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,1500,97325.0,-0.08040075596007469,62.18847
HK.01044,2020-05-11 14:22:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 14:23:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,1000,64875.0,0.0,62.13847
HK.01044,2020-05-11 14:24:00,62.18847,62.18847,62.18847,62.13847,0.0,0.0,3500,227125.0,0.08046545079079717,62.13847
HK.01044,2020-05-11 14:25:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-11 14:26:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-11 14:27:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-11 14:28:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,1000,64875.0,0.0,62.18847
HK.01044,2020-05-11 14:29:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-11 14:30:00,62.18847,62.23847,62.23847,62.13847,0.0,0.0,10000,648975.0,0.08040075596006327,62.18847
HK.01044,2020-05-11 14:31:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-11 14:32:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,5000,324750.0,0.0,62.23847
HK.01044,2020-05-11 14:33:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-11 14:34:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,11000,715150.0,0.16067233015207705,62.23847
HK.01044,2020-05-11 14:35:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 14:36:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,14000,910100.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 14:37:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,22000,1429400.0,-0.24081503366513674,62.28847
HK.01044,2020-05-11 14:38:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,3500,226925.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 14:39:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,6000,389400.0,0.16106049963866306,62.08847
HK.01044,2020-05-11 14:40:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-11 14:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,8000,519200.0,0.0,62.18847
HK.01044,2020-05-11 14:42:00,62.23847,62.13847,62.23847,62.13847,0.0,0.0,4500,292225.0,-0.08040075596007469,62.18847
HK.01044,2020-05-11 14:43:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 14:44:00,62.23847,62.13847,62.23847,62.13847,0.0,0.0,6500,421800.0,0.0,62.13847
HK.01044,2020-05-11 14:45:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,1000,64875.0,0.0,62.13847
HK.01044,2020-05-11 14:46:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.08046545079079717,62.13847
HK.01044,2020-05-11 14:47:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-11 14:48:00,62.13847,62.03847,62.13847,62.03847,0.0,0.0,11000,713250.0,-0.24120226788021268,62.18847
HK.01044,2020-05-11 14:49:00,62.03847,61.93847,62.03847,61.88847,0.0,0.0,14500,938000.0,-0.1611903065952373,62.03847
HK.01044,2020-05-11 14:50:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,4000,258975.0,0.08072527461527086,61.93847
HK.01044,2020-05-11 14:51:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-05-11 14:52:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,14500,939900.0,0.2419804844352483,61.98847
HK.01044,2020-05-11 14:53:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,2000,129775.0,0.08046545079079717,62.13847
HK.01044,2020-05-11 14:54:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,6000,389475.0,0.08040075596006327,62.18847
HK.01044,2020-05-11 14:55:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,6000,389725.0,0.0,62.23847
HK.01044,2020-05-11 14:56:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.08033616507603282,62.23847
HK.01044,2020-05-11 14:57:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,5000,324925.0,0.0,62.28847
HK.01044,2020-05-11 14:58:00,62.23847,62.13847,62.28847,62.03847,0.0,0.0,40500,2629350.0,-0.24081503366513674,62.28847
HK.01044,2020-05-11 14:59:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 15:00:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 15:01:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,2500,162075.0,0.0,62.13847
HK.01044,2020-05-11 15:02:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,7000,453925.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 15:03:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 15:04:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-11 15:05:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-11 15:06:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-11 15:07:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,1000,64825.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 15:08:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,1500,97250.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 15:09:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-11 15:10:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,1500,97225.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 15:11:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 15:12:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-11 15:13:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 15:14:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-11 15:15:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,1500,97250.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 15:16:00,62.08847,61.93847,62.18847,61.88847,0.0,0.0,86000,5575675.0,-0.24159074945798883,62.08847
HK.01044,2020-05-11 15:17:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-05-11 15:18:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-05-11 15:19:00,61.98847,62.08847,62.08847,61.98847,0.0,0.0,23000,1488300.0,0.24217582384582406,61.93847
HK.01044,2020-05-11 15:20:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 15:21:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2000,129700.0,0.0,62.13847
HK.01044,2020-05-11 15:22:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,4500,291625.0,-0.08046545079078574,62.13847
HK.01044,2020-05-11 15:23:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0805302498193258,62.08847
HK.01044,2020-05-11 15:24:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-11 15:25:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,13000,842900.0,0.0,62.13847
HK.01044,2020-05-11 15:26:00,62.08847,62.03847,62.18847,61.88847,0.0,0.0,42500,2753950.0,-0.1609309015815829,62.13847
HK.01044,2020-05-11 15:27:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-11 15:28:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-11 15:29:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,1500,97150.0,0.0,62.03847
HK.01044,2020-05-11 15:30:00,62.08847,62.03847,62.13847,62.03847,0.0,0.0,21500,1393175.0,0.0,62.03847
HK.01044,2020-05-11 15:31:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0805951532976301,62.03847
HK.01044,2020-05-11 15:32:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-11 15:33:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,2000,129575.0,0.0,62.08847
HK.01044,2020-05-11 15:34:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1500,97200.0,0.0,62.08847
HK.01044,2020-05-11 15:35:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-11 15:36:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,14500,939075.0,0.0,62.08847
HK.01044,2020-05-11 15:37:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,8000,518025.0,-0.08053024981933725,62.08847
HK.01044,2020-05-11 15:38:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,8000,518025.0,0.0,62.03847
HK.01044,2020-05-11 15:39:00,62.03847,62.08847,62.13847,62.03847,0.0,0.0,54500,3531050.0,0.0805951532976301,62.03847
HK.01044,2020-05-11 15:40:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,24500,1588350.0,0.0,62.08847
HK.01044,2020-05-11 15:41:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-11 15:42:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,10000,648175.0,0.0,62.08847
HK.01044,2020-05-11 15:43:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,6000,388850.0,0.0,62.08847
HK.01044,2020-05-11 15:44:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,10000,648000.0,0.0,62.08847
HK.01044,2020-05-11 15:45:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,10500,680475.0,0.0,62.08847
HK.01044,2020-05-11 15:46:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,72500,4697625.0,-0.08053024981933725,62.08847
HK.01044,2020-05-11 15:47:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-11 15:48:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-11 15:49:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,45000,2913500.0,0.0,62.03847
HK.01044,2020-05-11 15:50:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2500,161875.0,0.0,62.03847
HK.01044,2020-05-11 15:51:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,52500,3399525.0,0.0805951532976301,62.03847
HK.01044,2020-05-11 15:52:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,1500,97175.0,0.0,62.08847
HK.01044,2020-05-11 15:53:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2500,162000.0,0.0,62.08847
HK.01044,2020-05-11 15:54:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,2500,161925.0,0.0,62.08847
HK.01044,2020-05-11 15:55:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,2500,161925.0,-0.08053024981933725,62.08847
HK.01044,2020-05-11 15:56:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,2500,161900.0,0.0,62.03847
HK.01044,2020-05-11 15:57:00,62.03847,61.88847,62.08847,61.88847,0.0,0.0,71000,4595475.0,-0.2417854598928674,62.03847
HK.01044,2020-05-11 15:58:00,61.88847,62.08847,62.08847,61.88847,0.0,0.0,75500,4881900.0,0.32316197185033474,61.88847
HK.01044,2020-05-11 15:59:00,62.03847,61.93847,62.03847,61.93847,0.0,0.0,2000,129350.0,-0.24159074945798883,62.08847
HK.01044,2020-05-11 16:00:00,61.93847,61.73847,62.03847,61.73847,0.0,0.0,401000,25847400.0,-0.3229010984611064,61.93847
