code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-09 13:57:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,2500,141975.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 13:58:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0,51.57095
HK.01044,2019-01-09 13:59:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,2000,113575.0,0.0,51.57095
HK.01044,2019-01-09 14:00:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,5000,283950.0,0.0,51.57095
HK.01044,2019-01-09 14:01:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,11500,652650.0,-0.19390761659422875,51.57095
HK.01044,2019-01-09 14:02:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.09714217437214032,51.47095
HK.01044,2019-01-09 14:03:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,1000,56725.0,-0.0970478999319639,51.52095
HK.01044,2019-01-09 14:04:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.09714217437214032,51.47095
HK.01044,2019-01-09 14:05:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2000,113475.0,-0.0970478999319639,51.52095
HK.01044,2019-01-09 14:06:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.09714217437214032,51.47095
HK.01044,2019-01-09 14:07:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-09 14:08:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-09 14:09:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,-0.0970478999319639,51.52095
HK.01044,2019-01-09 14:10:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,2500,141850.0,0.09714217437214032,51.47095
HK.01044,2019-01-09 14:11:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4500,255375.0,0.0,51.52095
HK.01044,2019-01-09 14:12:00,51.52095,51.72095,51.72095,51.52095,0.0,0.0,64500,3662375.0,0.3881915997278832,51.52095
HK.01044,2019-01-09 14:13:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,24000,1365300.0,-0.19334524984556822,51.72095
HK.01044,2019-01-09 14:14:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,2500,142075.0,0.0,51.62095
HK.01044,2019-01-09 14:15:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,7000,397625.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 14:16:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2019-01-09 14:17:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,2500,141950.0,-0.19371979787276566,51.62095
HK.01044,2019-01-09 14:18:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 14:19:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2019-01-09 14:20:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-09 14:21:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,12500,709350.0,-0.09695380829712126,51.57095
HK.01044,2019-01-09 14:22:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,2500,141825.0,0.0,51.52095
HK.01044,2019-01-09 14:23:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,-0.0970478999319639,51.52095
HK.01044,2019-01-09 14:24:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2000,113475.0,0.0,51.47095
HK.01044,2019-01-09 14:25:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,10500,595350.0,0.0,51.47095
HK.01044,2019-01-09 14:26:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,2000,113450.0,0.0,51.47095
HK.01044,2019-01-09 14:27:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-09 14:28:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,1000,56725.0,0.09714217437214032,51.47095
HK.01044,2019-01-09 14:29:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-09 14:30:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-09 14:31:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,3000,170225.0,0.0,51.52095
HK.01044,2019-01-09 14:32:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,7500,425250.0,-0.0970478999319639,51.52095
HK.01044,2019-01-09 14:33:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-09 14:34:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2019-01-09 14:35:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-09 14:36:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,3500,198300.0,-0.09714217437215412,51.47095
HK.01044,2019-01-09 14:37:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2019-01-09 14:38:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,12000,679775.0,-0.09723663215089795,51.42095
HK.01044,2019-01-09 14:39:00,51.42095,51.32095,51.42095,51.32095,0.0,0.0,15000,848925.0,-0.09733127380357412,51.37095
HK.01044,2019-01-09 14:40:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-09 14:41:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2000,113100.0,0.0,51.32095
HK.01044,2019-01-09 14:42:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,-0.09742609986760624,51.32095
HK.01044,2019-01-09 14:43:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,2000,113050.0,0.0,51.27095
HK.01044,2019-01-09 14:44:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,2500,141350.0,0.0975211108824866,51.27095
HK.01044,2019-01-09 14:45:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-09 14:46:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,4500,254425.0,0.0,51.32095
HK.01044,2019-01-09 14:47:00,51.32095,51.52095,51.52095,51.32095,0.0,0.0,52000,2943975.0,0.3897043994703834,51.32095
HK.01044,2019-01-09 14:48:00,51.47095,51.52095,51.52095,51.42095,0.0,0.0,29500,1672550.0,0.0,51.52095
HK.01044,2019-01-09 14:49:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,4000,227025.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 14:50:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,1000,56775.0,0.0,51.57095
HK.01044,2019-01-09 14:51:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,8000,454475.0,0.0969538082971075,51.57095
HK.01044,2019-01-09 14:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-09 14:53:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-09 14:54:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-09 14:55:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-09 14:56:00,51.67095,51.62095,51.67095,51.52095,0.0,0.0,24500,1390900.0,-0.09676617132063019,51.67095
HK.01044,2019-01-09 14:57:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-09 14:58:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 14:59:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,1500,85175.0,0.0,51.57095
HK.01044,2019-01-09 15:00:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0,51.57095
HK.01044,2019-01-09 15:01:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,7500,425700.0,-0.09695380829712126,51.57095
HK.01044,2019-01-09 15:02:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 15:03:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,-0.19390761659422875,51.57095
HK.01044,2019-01-09 15:04:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.19428434874429443,51.47095
HK.01044,2019-01-09 15:05:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-09 15:06:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-09 15:07:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,-0.09695380829712126,51.57095
HK.01044,2019-01-09 15:08:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-09 15:09:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,3500,198775.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 15:10:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,4000,227175.0,0.0,51.57095
HK.01044,2019-01-09 15:11:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0,51.57095
HK.01044,2019-01-09 15:12:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,2000,113575.0,0.0,51.57095
HK.01044,2019-01-09 15:13:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,4500,255600.0,0.0,51.57095
HK.01044,2019-01-09 15:14:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0,51.57095
HK.01044,2019-01-09 15:15:00,51.52095,51.72095,51.72095,51.52095,0.0,0.0,60500,3440825.0,0.29086142489133626,51.57095
HK.01044,2019-01-09 15:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-09 15:17:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-09 15:18:00,51.67095,51.72095,51.77095,51.67095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-09 15:19:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,3000,170875.0,0.0,51.72095
HK.01044,2019-01-09 15:20:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-09 15:21:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,2500,142350.0,0.0,51.72095
HK.01044,2019-01-09 15:22:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-09 15:23:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-09 15:24:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-09 15:25:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,21500,1224800.0,0.09667262492277724,51.72095
HK.01044,2019-01-09 15:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,18500,1054500.0,0.0,51.77095
HK.01044,2019-01-09 15:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4500,256500.0,0.0,51.77095
HK.01044,2019-01-09 15:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,8500,484500.0,0.0,51.77095
HK.01044,2019-01-09 15:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,5500,313500.0,0.0,51.77095
HK.01044,2019-01-09 15:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-09 15:31:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,9000,513000.0,0.0,51.77095
HK.01044,2019-01-09 15:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,8500,484500.0,0.0,51.77095
HK.01044,2019-01-09 15:33:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,6000,341975.0,0.0,51.77095
HK.01044,2019-01-09 15:34:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,8000,456000.0,0.0,51.77095
HK.01044,2019-01-09 15:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,7000,399000.0,0.0,51.77095
HK.01044,2019-01-09 15:36:00,51.77095,51.72095,51.77095,51.67095,0.0,0.0,44500,2534050.0,-0.09657925921776046,51.77095
HK.01044,2019-01-09 15:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-09 15:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5500,313225.0,0.0,51.72095
HK.01044,2019-01-09 15:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6500,370175.0,0.0,51.72095
HK.01044,2019-01-09 15:40:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,25500,1451225.0,-0.09667262492279098,51.72095
HK.01044,2019-01-09 15:41:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-09 15:42:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,6000,341375.0,0.0,51.67095
HK.01044,2019-01-09 15:43:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,6000,341375.0,0.0,51.67095
HK.01044,2019-01-09 15:44:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,9000,512075.0,0.0,51.67095
HK.01044,2019-01-09 15:45:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,14000,796350.0,0.0,51.67095
HK.01044,2019-01-09 15:46:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,3500,199100.0,-0.09676617132063019,51.67095
HK.01044,2019-01-09 15:47:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,10000,568925.0,0.0,51.62095
HK.01044,2019-01-09 15:48:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,8500,483650.0,0.09685989893637593,51.62095
HK.01044,2019-01-09 15:49:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,10500,597200.0,0.0,51.67095
HK.01044,2019-01-09 15:50:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,7500,426750.0,0.0,51.67095
HK.01044,2019-01-09 15:51:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,37000,2105225.0,0.0,51.67095
HK.01044,2019-01-09 15:52:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,49500,2816475.0,0.0,51.67095
HK.01044,2019-01-09 15:53:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,14500,824975.0,0.0,51.67095
HK.01044,2019-01-09 15:54:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,31000,1762700.0,-0.19353234264126037,51.67095
HK.01044,2019-01-09 15:55:00,51.67095,51.67095,51.67095,51.57095,0.0,0.0,13500,768000.0,0.193907616594215,51.57095
HK.01044,2019-01-09 15:56:00,51.57095,51.62095,51.67095,51.57095,0.0,0.0,13500,767525.0,-0.09676617132063019,51.67095
HK.01044,2019-01-09 15:57:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,13500,767375.0,0.0,51.62095
HK.01044,2019-01-09 15:58:00,51.62095,51.67095,51.67095,51.57095,0.0,0.0,16500,938500.0,0.09685989893637593,51.62095
HK.01044,2019-01-09 15:59:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,25500,1450900.0,0.0,51.67095
HK.01044,2019-01-09 16:00:00,51.67095,51.77095,51.77095,51.62095,0.0,0.0,556000,31687700.0,0.1935323426412741,51.67095
