code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-08 11:02:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-08 11:03:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,5000,327000.0,-0.07969591862854986,62.73847
HK.01044,2020-05-08 11:04:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.07975948368176342,62.68847
HK.01044,2020-05-08 11:05:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-08 11:06:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-08 11:07:00,62.73847,62.83847,62.83847,62.73847,0.0,0.0,10000,654800.0,0.159391837257111,62.73847
HK.01044,2020-05-08 11:08:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,14000,917525.0,-0.079569091990948,62.83847
HK.01044,2020-05-08 11:09:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 11:10:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,6500,426250.0,0.15926490962433298,62.78847
HK.01044,2020-05-08 11:11:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,10500,689100.0,0.07950582992399761,62.88847
HK.01044,2020-05-08 11:12:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,6500,426925.0,0.15888533674236807,62.93847
HK.01044,2020-05-08 11:13:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3500,230175.0,0.07931664585134168,63.03847
HK.01044,2020-05-08 11:14:00,63.08847,63.03847,63.13847,63.03847,0.0,0.0,15000,987075.0,-0.07925378440783912,63.08847
HK.01044,2020-05-08 11:15:00,63.13847,62.93847,63.13847,62.93847,0.0,0.0,24500,1610875.0,-0.1586332917026608,63.03847
HK.01044,2020-05-08 11:16:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,500,32800.0,0.0,62.93847
HK.01044,2020-05-08 11:17:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-05-08 11:18:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.15875921418634462,62.98847
HK.01044,2020-05-08 11:19:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,8500,559475.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 11:20:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,4000,263200.0,-0.0791910225255651,63.13847
HK.01044,2020-05-08 11:21:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:22:00,63.08847,63.08847,63.18847,63.08847,0.0,0.0,5500,362100.0,0.0,63.08847
HK.01044,2020-05-08 11:23:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,5000,328725.0,-0.158507568815667,63.08847
HK.01044,2020-05-08 11:24:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1000,65825.0,0.15875921418634462,62.98847
HK.01044,2020-05-08 11:25:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-05-08 11:26:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.0,63.08847
HK.01044,2020-05-08 11:27:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 11:28:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-08 11:29:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-05-08 11:30:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,4000,263500.0,0.07919102252557636,63.13847
HK.01044,2020-05-08 11:31:00,63.18847,63.08847,63.18847,63.08847,0.0,0.0,4000,263250.0,-0.15825671993640836,63.18847
HK.01044,2020-05-08 11:32:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:33:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:34:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,2000,131725.0,0.158507568815667,63.08847
HK.01044,2020-05-08 11:35:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-05-08 11:36:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,12500,821625.0,-0.3165134398728167,63.18847
HK.01044,2020-05-08 11:37:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-05-08 11:38:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-05-08 11:39:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,500,32900.0,0.15875921418634462,62.98847
HK.01044,2020-05-08 11:40:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:41:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 11:42:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,5000,329025.0,-0.0791910225255651,63.13847
HK.01044,2020-05-08 11:43:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-05-08 11:44:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:45:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 11:46:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,9500,625400.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 11:47:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-08 11:48:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-08 11:49:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,24000,1579350.0,-0.0791910225255651,63.13847
HK.01044,2020-05-08 11:50:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,1500,98775.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 11:51:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-08 11:52:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-08 11:53:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-08 11:54:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-08 11:55:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,2000,131675.0,-0.0791910225255651,63.13847
HK.01044,2020-05-08 11:56:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,31000,2039900.0,0.0,63.08847
HK.01044,2020-05-08 11:57:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3000,197400.0,0.0,63.08847
HK.01044,2020-05-08 11:58:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-05-08 11:59:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.07925378440782786,63.08847
HK.01044,2020-05-08 12:00:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-08 13:01:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,20500,1349000.0,-0.0791910225255651,63.13847
HK.01044,2020-05-08 13:02:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,15500,1019300.0,0.0,63.08847
HK.01044,2020-05-08 13:03:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,11000,723800.0,0.0,63.08847
HK.01044,2020-05-08 13:04:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-08 13:05:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-05-08 13:06:00,63.08847,62.83847,63.08847,62.83847,0.0,0.0,32000,2102775.0,-0.3962689220391618,63.08847
HK.01044,2020-05-08 13:07:00,62.83847,62.68847,62.83847,62.68847,0.0,0.0,5500,360325.0,-0.2387072759728214,62.83847
HK.01044,2020-05-08 13:08:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-08 13:09:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-08 13:10:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 13:11:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,500,32750.0,0.15951896736352683,62.68847
HK.01044,2020-05-08 13:12:00,62.83847,62.88847,62.93847,62.83847,0.0,0.0,2000,131275.0,0.15926490962433298,62.78847
HK.01044,2020-05-08 13:13:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-08 13:14:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-08 13:15:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-08 13:16:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,6500,425975.0,-0.15901165984798393,62.88847
HK.01044,2020-05-08 13:17:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:18:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:19:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,2500,163850.0,0.07963245481217214,62.78847
HK.01044,2020-05-08 13:20:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,6000,393000.0,-0.079569091990948,62.83847
HK.01044,2020-05-08 13:21:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-08 13:22:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:23:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,2500,163725.0,0.0,62.78847
HK.01044,2020-05-08 13:24:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-08 13:25:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,18500,1211750.0,0.0,62.78847
HK.01044,2020-05-08 13:26:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:27:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,3500,229250.0,0.0,62.78847
HK.01044,2020-05-08 13:28:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-08 13:29:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-08 13:30:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2500,163750.0,0.0,62.78847
HK.01044,2020-05-08 13:31:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,3500,229100.0,0.0,62.78847
HK.01044,2020-05-08 13:32:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-08 13:33:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-05-08 13:34:00,62.78847,62.83847,62.83847,62.73847,0.0,0.0,16500,1080800.0,0.07963245481217214,62.78847
HK.01044,2020-05-08 13:35:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-05-08 13:36:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2500,163875.0,0.0,62.83847
HK.01044,2020-05-08 13:37:00,62.83847,62.78847,62.88847,62.78847,0.0,0.0,28000,1835100.0,-0.079569091990948,62.83847
HK.01044,2020-05-08 13:38:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-08 13:39:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:40:00,62.88847,62.78847,62.88847,62.78847,0.0,0.0,2000,131100.0,0.0,62.78847
HK.01044,2020-05-08 13:41:00,62.88847,62.78847,62.88847,62.78847,0.0,0.0,8000,524100.0,0.0,62.78847
HK.01044,2020-05-08 13:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:43:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-08 13:44:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.07963245481217214,62.78847
HK.01044,2020-05-08 13:45:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-05-08 13:46:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,1500,98225.0,-0.07963245481216083,62.78847
HK.01044,2020-05-08 13:47:00,62.78847,62.68847,62.83847,62.68847,0.0,0.0,27500,1801450.0,-0.07969591862854986,62.73847
HK.01044,2020-05-08 13:48:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-08 13:49:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.07975948368176342,62.68847
HK.01044,2020-05-08 13:50:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,4000,261625.0,-0.07969591862854986,62.73847
HK.01044,2020-05-08 13:51:00,62.73847,62.68847,62.73847,62.63847,0.0,0.0,13000,850150.0,0.0,62.68847
HK.01044,2020-05-08 13:52:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-08 13:53:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 13:54:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,2500,163425.0,0.0,62.68847
HK.01044,2020-05-08 13:55:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,-0.07975948368177475,62.68847
HK.01044,2020-05-08 13:56:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-08 13:57:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-05-08 13:58:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2500,163375.0,0.0,62.63847
HK.01044,2020-05-08 13:59:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
