code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-16 14:17:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 14:18:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-16 14:19:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 14:20:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 14:21:00,53.1,53.05,53.1,53.05,0.0,0.0,1500,79625.0,0.0,53.05
HK.01044,2020-12-16 14:22:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-16 14:23:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.09425070688030965,53.05
HK.01044,2020-12-16 14:24:00,53.05,52.95,53.05,52.95,0.0,0.0,24500,1298900.0,-0.282485875706212,53.1
HK.01044,2020-12-16 14:25:00,52.95,52.95,52.95,52.95,0.0,0.0,3500,185325.0,0.0,52.95
HK.01044,2020-12-16 14:26:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-16 14:27:00,52.9,52.9,52.9,52.9,0.0,0.0,2500,132250.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 14:28:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 14:29:00,52.95,52.9,52.95,52.9,0.0,0.0,4500,238200.0,0.0,52.9
HK.01044,2020-12-16 14:30:00,52.95,52.9,53.0,52.9,0.0,0.0,50000,2648475.0,0.0,52.9
HK.01044,2020-12-16 14:31:00,52.95,52.9,52.95,52.9,0.0,0.0,4500,238225.0,0.0,52.9
HK.01044,2020-12-16 14:32:00,52.95,53.0,53.0,52.95,0.0,0.0,12000,635975.0,0.1890359168241993,52.9
HK.01044,2020-12-16 14:33:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 14:34:00,53.05,53.0,53.05,53.0,0.0,0.0,2000,106075.0,0.0,53.0
HK.01044,2020-12-16 14:35:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 14:36:00,53.05,52.9,53.05,52.9,0.0,0.0,21000,1112975.0,-0.18867924528302155,53.0
HK.01044,2020-12-16 14:37:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 14:38:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 14:39:00,52.95,53.0,53.0,52.95,0.0,0.0,4000,212000.0,0.1890359168241993,52.9
HK.01044,2020-12-16 14:40:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 14:41:00,53.0,52.9,53.0,52.9,0.0,0.0,26500,1404075.0,-0.18867924528302155,53.0
HK.01044,2020-12-16 14:42:00,52.95,52.95,53.0,52.9,0.0,0.0,19000,1006250.0,0.09451795841210636,52.9
HK.01044,2020-12-16 14:43:00,52.9,52.95,52.95,52.9,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-12-16 14:44:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-16 14:45:00,52.95,53.0,53.0,52.9,0.0,0.0,28000,1482850.0,0.09442870632671795,52.95
HK.01044,2020-12-16 14:46:00,53.0,52.9,53.0,52.9,0.0,0.0,32500,1720900.0,-0.18867924528302155,53.0
HK.01044,2020-12-16 14:47:00,52.9,52.95,52.95,52.9,0.0,0.0,2000,105800.0,0.09451795841210636,52.9
HK.01044,2020-12-16 14:48:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-16 14:49:00,52.95,52.9,52.95,52.9,0.0,0.0,8000,423400.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 14:50:00,52.95,52.9,52.95,52.9,0.0,0.0,2500,132300.0,0.0,52.9
HK.01044,2020-12-16 14:51:00,52.9,52.9,52.9,52.9,0.0,0.0,1500,79350.0,0.0,52.9
HK.01044,2020-12-16 14:52:00,52.9,52.9,52.95,52.9,0.0,0.0,4000,211700.0,0.0,52.9
HK.01044,2020-12-16 14:53:00,52.9,52.9,52.95,52.9,0.0,0.0,4500,238125.0,0.0,52.9
HK.01044,2020-12-16 14:54:00,52.95,52.9,52.95,52.9,0.0,0.0,4500,238250.0,0.0,52.9
HK.01044,2020-12-16 14:55:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-12-16 14:56:00,52.95,52.9,52.95,52.9,0.0,0.0,2500,132325.0,0.0,52.9
HK.01044,2020-12-16 14:57:00,52.9,52.9,52.95,52.9,0.0,0.0,4500,238150.0,0.0,52.9
HK.01044,2020-12-16 14:58:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 14:59:00,52.95,52.95,52.95,52.9,0.0,0.0,10000,529350.0,0.09451795841210636,52.9
HK.01044,2020-12-16 15:00:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 15:01:00,52.95,52.95,53.0,52.9,0.0,0.0,21500,1138525.0,0.09451795841210636,52.9
HK.01044,2020-12-16 15:02:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-16 15:03:00,53.0,53.0,53.05,53.0,0.0,0.0,29000,1537025.0,0.09442870632671795,52.95
HK.01044,2020-12-16 15:04:00,53.0,53.05,53.05,52.95,0.0,0.0,32500,1722300.0,0.09433962264150407,53.0
HK.01044,2020-12-16 15:05:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-16 15:06:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 15:07:00,53.0,53.0,53.05,53.0,0.0,0.0,2500,132575.0,0.0,53.0
HK.01044,2020-12-16 15:08:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.09433962264150407,53.0
HK.01044,2020-12-16 15:09:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-12-16 15:10:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 15:11:00,53.05,53.0,53.05,53.0,0.0,0.0,2500,132575.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 15:12:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 15:13:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.09433962264150407,53.0
HK.01044,2020-12-16 15:14:00,53.05,53.0,53.05,53.0,0.0,0.0,7500,397600.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 15:15:00,53.05,53.0,53.05,53.0,0.0,0.0,5000,265175.0,0.0,53.0
HK.01044,2020-12-16 15:16:00,53.0,52.85,53.0,52.85,0.0,0.0,71000,3758500.0,-0.28301886792452563,53.0
HK.01044,2020-12-16 15:17:00,53.0,52.85,53.0,52.85,0.0,0.0,8500,450125.0,0.0,52.85
HK.01044,2020-12-16 15:18:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.09460737937558591,52.85
HK.01044,2020-12-16 15:19:00,52.95,52.95,53.0,52.9,0.0,0.0,23000,1217850.0,0.09451795841210636,52.9
HK.01044,2020-12-16 15:20:00,53.0,52.95,53.0,52.95,0.0,0.0,21000,1112925.0,0.0,52.95
HK.01044,2020-12-16 15:21:00,53.05,53.0,53.05,53.0,0.0,0.0,1000,53025.0,0.09442870632671795,52.95
HK.01044,2020-12-16 15:22:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 15:23:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 15:24:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 15:25:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-16 15:26:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 15:27:00,53.0,52.95,53.05,52.95,0.0,0.0,27500,1458175.0,-0.09433962264150407,53.0
HK.01044,2020-12-16 15:28:00,53.05,52.95,53.05,52.9,0.0,0.0,18500,981175.0,0.0,52.95
HK.01044,2020-12-16 15:29:00,53.1,52.9,53.1,52.9,0.0,0.0,17500,929025.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 15:30:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 15:31:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.1890359168241993,52.9
HK.01044,2020-12-16 15:32:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.09433962264150407,53.0
HK.01044,2020-12-16 15:33:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 15:34:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.09425070688030965,53.05
HK.01044,2020-12-16 15:35:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 15:36:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 15:37:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 15:38:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-12-16 15:39:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 15:40:00,53.05,53.0,53.05,53.0,0.0,0.0,8000,424350.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 15:41:00,53.0,53.0,53.05,53.0,0.0,0.0,2000,106025.0,0.0,53.0
HK.01044,2020-12-16 15:42:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-16 15:43:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-16 15:44:00,53.0,53.0,53.05,53.0,0.0,0.0,3500,185525.0,0.0,53.0
HK.01044,2020-12-16 15:45:00,53.0,53.0,53.05,53.0,0.0,0.0,31500,1670900.0,0.0,53.0
HK.01044,2020-12-16 15:46:00,53.0,53.05,53.05,53.0,0.0,0.0,21500,1140325.0,0.09433962264150407,53.0
HK.01044,2020-12-16 15:47:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 15:48:00,53.1,53.05,53.1,53.05,0.0,0.0,5000,265325.0,0.0,53.05
HK.01044,2020-12-16 15:49:00,53.05,53.1,53.1,53.05,0.0,0.0,1000,53075.0,0.09425070688030965,53.05
HK.01044,2020-12-16 15:50:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 15:51:00,53.05,53.05,53.1,53.05,0.0,0.0,24000,1274300.0,0.0,53.05
HK.01044,2020-12-16 15:52:00,53.05,53.1,53.15,53.05,0.0,0.0,47500,2522725.0,0.09425070688030965,53.05
HK.01044,2020-12-16 15:53:00,53.15,53.15,53.15,53.15,0.0,0.0,2500,132875.0,0.09416195856873287,53.1
HK.01044,2020-12-16 15:54:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-16 15:55:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-16 15:56:00,53.15,53.15,53.15,53.15,0.0,0.0,20500,1089575.0,0.0,53.15
HK.01044,2020-12-16 15:57:00,53.2,53.3,53.3,53.15,0.0,0.0,76000,4048575.0,0.2822201317027255,53.15
HK.01044,2020-12-16 15:58:00,53.25,53.15,53.25,53.15,0.0,0.0,2000,106425.0,-0.2814258911819861,53.3
HK.01044,2020-12-16 15:59:00,53.15,53.1,53.15,53.1,0.0,0.0,8000,424900.0,-0.09407337723423737,53.15
HK.01044,2020-12-16 16:00:00,53.1,53.0,53.15,53.0,0.0,0.0,338500,17940725.0,-0.18832391713747915,53.1
