code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-27 13:56:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,17500,1210125.0,0.0,63.92095
HK.01044,2019-03-27 13:57:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,6000,414600.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 13:58:00,63.92095,63.97095,63.97095,63.87095,0.0,0.0,21000,1452100.0,0.15656570005613105,63.87095
HK.01044,2019-03-27 13:59:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,5500,380725.0,0.07816047752924907,63.97095
HK.01044,2019-03-27 14:00:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2000,138500.0,0.0,64.02095
HK.01044,2019-03-27 14:01:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-03-27 14:02:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-03-27 14:03:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,5500,380675.0,0.0,64.02095
HK.01044,2019-03-27 14:04:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-03-27 14:05:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1500,103800.0,-0.07809943463818822,64.02095
HK.01044,2019-03-27 14:06:00,63.97095,63.77095,63.97095,63.77095,0.0,0.0,60000,4146625.0,-0.3126419101170185,63.97095
HK.01044,2019-03-27 14:07:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,7500,517500.0,0.0,63.77095
HK.01044,2019-03-27 14:08:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-27 14:09:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,20000,1381150.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 14:10:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-03-27 14:11:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,12500,863825.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 14:12:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 14:13:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.07822161591779263,63.92095
HK.01044,2019-03-27 14:14:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 14:15:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,3000,207450.0,0.0,63.92095
HK.01044,2019-03-27 14:16:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,5500,380325.0,0.0,63.92095
HK.01044,2019-03-27 14:17:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-03-27 14:18:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1500,103725.0,0.0,63.92095
HK.01044,2019-03-27 14:19:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,19000,1313125.0,0.0,63.92095
HK.01044,2019-03-27 14:20:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 14:21:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 14:22:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2500,172875.0,0.0,63.92095
HK.01044,2019-03-27 14:23:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,8500,587425.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 14:24:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2500,172825.0,0.0,63.87095
HK.01044,2019-03-27 14:25:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-03-27 14:26:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-03-27 14:27:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2000,138300.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 14:28:00,63.87095,63.77095,63.92095,63.77095,0.0,0.0,33000,2279900.0,-0.23466484775335564,63.92095
HK.01044,2019-03-27 14:29:00,63.77095,63.82095,63.82095,63.72095,0.0,0.0,17500,1207475.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 14:30:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,5500,379525.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 14:31:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 14:32:00,63.82095,63.97095,63.97095,63.82095,0.0,0.0,24000,1658425.0,0.2350325402551961,63.82095
HK.01044,2019-03-27 14:33:00,63.97095,63.97095,64.02095,63.97095,0.0,0.0,13500,934325.0,0.0,63.97095
HK.01044,2019-03-27 14:34:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,3500,242025.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 14:35:00,63.87095,63.87095,63.92095,63.82095,0.0,0.0,24000,1658500.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 14:36:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,1500,103675.0,0.0,63.87095
HK.01044,2019-03-27 14:37:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,8500,587375.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 14:38:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 14:39:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 14:40:00,63.92095,64.07095,64.07095,63.92095,0.0,0.0,43500,3008775.0,0.23466484775335564,63.92095
HK.01044,2019-03-27 14:41:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3000,207900.0,0.0,64.07095
HK.01044,2019-03-27 14:42:00,64.07095,64.17095,64.22095,64.07095,0.0,0.0,11000,762425.0,0.15607697404207138,64.07095
HK.01044,2019-03-27 14:43:00,64.17095,64.12095,64.22095,64.12095,0.0,0.0,11000,763350.0,-0.07791687671759785,64.17095
HK.01044,2019-03-27 14:44:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-03-27 14:45:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,17500,1212750.0,-0.07797763445488122,64.12095
HK.01044,2019-03-27 14:46:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,1000,69350.0,0.07803848702102459,64.07095
HK.01044,2019-03-27 14:47:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,5500,381375.0,0.0,64.12095
HK.01044,2019-03-27 14:48:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,5000,346950.0,0.07797763445490338,64.12095
HK.01044,2019-03-27 14:49:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,8500,590350.0,0.07791687671757572,64.17095
HK.01044,2019-03-27 14:50:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,3500,243075.0,0.0,64.22095
HK.01044,2019-03-27 14:51:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,30000,2082850.0,-0.07785621358761768,64.22095
HK.01044,2019-03-27 14:52:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-03-27 14:53:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,3500,243250.0,0.15583375343515143,64.17095
HK.01044,2019-03-27 14:54:00,64.27095,64.17095,64.27095,64.17095,0.0,0.0,38500,2675225.0,-0.15559128968841182,64.27095
HK.01044,2019-03-27 14:55:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,0.07791687671757572,64.17095
HK.01044,2019-03-27 14:56:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,3000,208525.0,0.07785621358761768,64.22095
HK.01044,2019-03-27 14:57:00,64.27095,64.17095,64.27095,64.17095,0.0,0.0,13500,937575.0,-0.15559128968841182,64.27095
HK.01044,2019-03-27 14:58:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,10000,693500.0,-0.07791687671759785,64.17095
HK.01044,2019-03-27 14:59:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,5000,346750.0,0.0,64.12095
HK.01044,2019-03-27 15:00:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1500,104050.0,0.0,64.12095
HK.01044,2019-03-27 15:01:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,3500,242750.0,0.0,64.12095
HK.01044,2019-03-27 15:02:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3000,207900.0,-0.07797763445488122,64.12095
HK.01044,2019-03-27 15:03:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,2000,138625.0,0.0,64.07095
HK.01044,2019-03-27 15:04:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,10000,693625.0,0.15607697404207138,64.07095
HK.01044,2019-03-27 15:05:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-03-27 15:06:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,19500,1353425.0,0.0,64.17095
HK.01044,2019-03-27 15:07:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-03-27 15:08:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-03-27 15:09:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,0.0,64.17095
HK.01044,2019-03-27 15:10:00,64.17095,64.27095,64.27095,64.12095,0.0,0.0,22000,1527000.0,0.15583375343515143,64.17095
HK.01044,2019-03-27 15:11:00,64.27095,64.32095,64.32095,64.22095,0.0,0.0,25000,1737900.0,0.07779564484420591,64.27095
HK.01044,2019-03-27 15:12:00,64.32095,64.17095,64.32095,64.17095,0.0,0.0,18500,1285275.0,-0.23320551080167734,64.32095
HK.01044,2019-03-27 15:13:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-03-27 15:14:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,10000,693500.0,-0.07791687671759785,64.17095
HK.01044,2019-03-27 15:15:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2000,138550.0,-0.15595526890976244,64.12095
HK.01044,2019-03-27 15:16:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,13000,901100.0,0.15619886927637644,64.02095
HK.01044,2019-03-27 15:17:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-03-27 15:18:00,64.17095,64.17095,64.17095,64.07095,0.0,0.0,7500,520025.0,0.07797763445490338,64.12095
HK.01044,2019-03-27 15:19:00,64.17095,64.27095,64.27095,64.17095,0.0,0.0,5500,381950.0,0.15583375343515143,64.17095
HK.01044,2019-03-27 15:20:00,64.22095,64.32095,64.32095,64.22095,0.0,0.0,13000,903225.0,0.07779564484420591,64.27095
HK.01044,2019-03-27 15:21:00,64.27095,64.27095,64.37095,64.22095,0.0,0.0,27500,1912650.0,-0.07773517026722579,64.32095
HK.01044,2019-03-27 15:22:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1500,104250.0,0.0,64.27095
HK.01044,2019-03-27 15:23:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-03-27 15:24:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,10500,729775.0,0.0,64.27095
HK.01044,2019-03-27 15:25:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-03-27 15:26:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,22500,1562825.0,-0.07779564484420591,64.27095
HK.01044,2019-03-27 15:27:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,0.0,64.22095
HK.01044,2019-03-27 15:28:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,9500,659725.0,0.0,64.22095
HK.01044,2019-03-27 15:29:00,64.27095,64.27095,64.27095,64.22095,0.0,0.0,12000,833475.0,0.07785621358761768,64.22095
HK.01044,2019-03-27 15:30:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,2500,173750.0,0.0,64.27095
HK.01044,2019-03-27 15:31:00,64.22095,64.37095,64.37095,64.22095,0.0,0.0,7500,521375.0,0.15559128968841182,64.27095
HK.01044,2019-03-27 15:32:00,64.37095,64.27095,64.37095,64.27095,0.0,0.0,9000,625975.0,-0.1553495792744931,64.37095
HK.01044,2019-03-27 15:33:00,64.32095,64.22095,64.32095,64.22095,0.0,0.0,31000,2154875.0,-0.07779564484420591,64.27095
HK.01044,2019-03-27 15:34:00,64.22095,64.02095,64.22095,64.02095,0.0,0.0,13500,936675.0,-0.31142485435049283,64.22095
HK.01044,2019-03-27 15:35:00,64.02095,64.12095,64.17095,64.02095,0.0,0.0,11000,762275.0,0.15619886927637644,64.02095
HK.01044,2019-03-27 15:36:00,64.07095,64.22095,64.22095,64.07095,0.0,0.0,2000,138750.0,0.15595526890978462,64.12095
HK.01044,2019-03-27 15:37:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,1500,104125.0,-0.07785621358761768,64.22095
HK.01044,2019-03-27 15:38:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,3500,242950.0,0.0,64.17095
HK.01044,2019-03-27 15:39:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,1500,104150.0,0.07791687671757572,64.17095
HK.01044,2019-03-27 15:40:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,29500,2047375.0,-0.07785621358761768,64.22095
HK.01044,2019-03-27 15:41:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,4500,312425.0,0.0,64.17095
HK.01044,2019-03-27 15:42:00,64.17095,64.17095,64.22095,64.12095,0.0,0.0,15500,1075650.0,0.0,64.17095
HK.01044,2019-03-27 15:43:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,14000,970950.0,0.0,64.17095
HK.01044,2019-03-27 15:44:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,3000,208125.0,-0.07791687671759785,64.17095
HK.01044,2019-03-27 15:45:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,2000,138775.0,0.07797763445490338,64.12095
HK.01044,2019-03-27 15:46:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,8500,589875.0,0.0,64.17095
HK.01044,2019-03-27 15:47:00,64.17095,64.27095,64.27095,64.17095,0.0,0.0,28000,1943600.0,0.15583375343515143,64.17095
HK.01044,2019-03-27 15:48:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,8000,555800.0,-0.07779564484420591,64.27095
HK.01044,2019-03-27 15:49:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,10000,694400.0,0.0,64.22095
HK.01044,2019-03-27 15:50:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,12000,833400.0,0.0,64.22095
HK.01044,2019-03-27 15:51:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,7000,486150.0,0.0,64.22095
HK.01044,2019-03-27 15:52:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,10000,694300.0,-0.07785621358761768,64.22095
HK.01044,2019-03-27 15:53:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,12000,833100.0,0.07791687671757572,64.17095
HK.01044,2019-03-27 15:54:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,5000,347250.0,0.0,64.22095
HK.01044,2019-03-27 15:55:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,10500,729200.0,0.0,64.22095
HK.01044,2019-03-27 15:56:00,64.22095,64.12095,64.22095,64.12095,0.0,0.0,41500,2880200.0,-0.1557124271752575,64.22095
HK.01044,2019-03-27 15:57:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,4000,277550.0,0.0,64.12095
HK.01044,2019-03-27 15:58:00,64.12095,64.12095,64.17095,64.12095,0.0,0.0,9000,624200.0,0.0,64.12095
HK.01044,2019-03-27 15:59:00,64.17095,64.32095,64.32095,64.12095,0.0,0.0,13500,937000.0,0.3119105378195471,64.12095
HK.01044,2019-03-27 16:00:00,64.32095,64.27095,64.37095,64.27095,0.0,0.0,210000,14596625.0,-0.07773517026722579,64.32095
