code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-16 14:02:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-12-16 14:03:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-12-16 14:04:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-12-16 14:05:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0973928517932014,51.33847
HK.01044,2019-12-16 14:06:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,1000,54075.0,0.0,51.38847
HK.01044,2019-12-16 14:07:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 14:08:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,-0.09729809040821251,51.38847
HK.01044,2019-12-16 14:09:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,26000,1406125.0,0.19478570358641661,51.33847
HK.01044,2019-12-16 14:10:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,1500,81200.0,0.0,51.43847
HK.01044,2019-12-16 14:11:00,51.43847,51.38847,51.43847,51.33847,0.0,0.0,2500,135225.0,-0.09720351324602823,51.43847
HK.01044,2019-12-16 14:12:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 14:13:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,3500,189375.0,0.09729809040822633,51.38847
HK.01044,2019-12-16 14:14:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 14:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 14:16:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 14:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.0,51.43847
HK.01044,2019-12-16 14:18:00,51.38847,51.28847,51.38847,51.28847,0.0,0.0,18000,973150.0,-0.2916105397380709,51.43847
HK.01044,2019-12-16 14:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-12-16 14:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,-0.09748779793976534,51.28847
HK.01044,2019-12-16 14:21:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 14:22:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2019-12-16 14:23:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,8000,431200.0,0.0,51.18847
HK.01044,2019-12-16 14:24:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,55500,2991500.0,0.09767824668328075,51.18847
HK.01044,2019-12-16 14:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 14:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-12-16 14:27:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 14:28:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 14:29:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 14:30:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,9500,512050.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 14:31:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:32:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:33:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,6500,350025.0,-0.09767824668329463,51.18847
HK.01044,2019-12-16 14:34:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2019-12-16 14:35:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-12-16 14:36:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-12-16 14:37:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-12-16 14:38:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,-0.09777375036835706,51.13847
HK.01044,2019-12-16 14:39:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-12-16 14:40:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-12-16 14:41:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-12-16 14:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-12-16 14:43:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,3000,161400.0,0.0,51.08847
HK.01044,2019-12-16 14:44:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-12-16 14:45:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-12-16 14:46:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-12-16 14:47:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-12-16 14:48:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1500,80700.0,0.0,51.08847
HK.01044,2019-12-16 14:49:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,16500,888475.0,0.09786944099127877,51.08847
HK.01044,2019-12-16 14:50:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,4000,215600.0,0.09777375036837095,51.13847
HK.01044,2019-12-16 14:51:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:52:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:53:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-12-16 14:54:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:56:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:57:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 14:58:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.09767824668328075,51.18847
HK.01044,2019-12-16 14:59:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,5000,269750.0,0.0,51.23847
HK.01044,2019-12-16 15:00:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:01:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 15:02:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2019-12-16 15:03:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-12-16 15:04:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-12-16 15:05:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,13000,701625.0,0.1953564933665615,51.18847
HK.01044,2019-12-16 15:06:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-12-16 15:07:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-12-16 15:08:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-12-16 15:09:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-12-16 15:10:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.0,51.28847
HK.01044,2019-12-16 15:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-12-16 15:12:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.09748779793976534,51.28847
HK.01044,2019-12-16 15:13:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:14:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:15:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,4000,215800.0,0.0,51.23847
HK.01044,2019-12-16 15:16:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:17:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:18:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:19:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,19000,1025100.0,0.0,51.23847
HK.01044,2019-12-16 15:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-12-16 15:21:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-12-16 15:22:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-12-16 15:23:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:24:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-12-16 15:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:27:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.09758292938879158,51.23847
HK.01044,2019-12-16 15:28:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,2000,107975.0,-0.09748779793976534,51.28847
HK.01044,2019-12-16 15:29:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-12-16 15:30:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-12-16 15:31:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-12-16 15:32:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2000,107900.0,0.0,51.23847
HK.01044,2019-12-16 15:33:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-12-16 15:34:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-12-16 15:35:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,0.0,51.23847
HK.01044,2019-12-16 15:36:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,7500,404625.0,0.0,51.23847
HK.01044,2019-12-16 15:37:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2000,107900.0,0.0,51.23847
HK.01044,2019-12-16 15:38:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,11500,620400.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 15:39:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,7500,403875.0,-0.19535649336657537,51.18847
HK.01044,2019-12-16 15:40:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2500,134500.0,0.0,51.08847
HK.01044,2019-12-16 15:41:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2000,107600.0,0.0,51.08847
HK.01044,2019-12-16 15:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,3000,161400.0,0.0,51.08847
HK.01044,2019-12-16 15:43:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1500,80700.0,0.0,51.08847
HK.01044,2019-12-16 15:44:00,51.08847,51.08847,51.13847,51.08847,0.0,0.0,4000,215225.0,0.0,51.08847
HK.01044,2019-12-16 15:45:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,77000,4148050.0,0.09786944099127877,51.08847
HK.01044,2019-12-16 15:46:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,3500,188775.0,0.195547500736728,51.13847
HK.01044,2019-12-16 15:47:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,9500,512475.0,0.0,51.23847
HK.01044,2019-12-16 15:48:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,5500,296675.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 15:49:00,51.28847,51.28847,51.28847,51.18847,0.0,0.0,2500,134900.0,0.1953564933665615,51.18847
HK.01044,2019-12-16 15:50:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,3500,188875.0,-0.09748779793976534,51.28847
HK.01044,2019-12-16 15:51:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,14500,782275.0,0.0,51.23847
HK.01044,2019-12-16 15:52:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,-0.09758292938879158,51.23847
HK.01044,2019-12-16 15:53:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-12-16 15:54:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,1500,80875.0,0.09767824668328075,51.18847
HK.01044,2019-12-16 15:55:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,3500,188675.0,0.0,51.23847
HK.01044,2019-12-16 15:56:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,17000,916200.0,-0.195165858777597,51.23847
HK.01044,2019-12-16 15:57:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,21500,1158525.0,0.09777375036837095,51.13847
HK.01044,2019-12-16 15:58:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,31500,1696600.0,-0.09767824668329463,51.18847
HK.01044,2019-12-16 15:59:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,14500,780750.0,0.0,51.13847
HK.01044,2019-12-16 16:00:00,51.13847,51.18847,51.18847,51.08847,0.0,0.0,248500,13394075.0,0.09777375036837095,51.13847
