code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-25 10:15:00,61.30844,61.40844,61.45844,61.30844,0.0,0.0,19500,1223125.0,0.24486421789389115,61.25844
HK.01044,2020-05-25 10:16:00,61.40844,61.35844,61.40844,61.30844,0.0,0.0,4000,250775.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 10:17:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-25 10:18:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.0,61.35844
HK.01044,2020-05-25 10:19:00,61.45844,61.60844,61.60844,61.45844,0.0,0.0,16500,1037125.0,0.40744191019198006,61.35844
HK.01044,2020-05-25 10:20:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,15000,944850.0,0.0,61.60844
HK.01044,2020-05-25 10:21:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-25 10:22:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-25 10:23:00,61.60844,61.35844,61.60844,61.35844,0.0,0.0,15500,975150.0,-0.4057885575417914,61.60844
HK.01044,2020-05-25 10:24:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 10:25:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 10:26:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 10:27:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 10:28:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 10:29:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.0,61.35844
HK.01044,2020-05-25 10:30:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-25 10:31:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,1000,62725.0,0.08148838203839139,61.35844
HK.01044,2020-05-25 10:32:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,3500,219450.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 10:33:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 10:34:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-05-25 10:35:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,12000,751600.0,-0.16310967951556804,61.30844
HK.01044,2020-05-25 10:36:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-25 10:37:00,61.20844,61.25844,61.25844,61.15844,0.0,0.0,4000,250200.0,0.08168808092478284,61.20844
HK.01044,2020-05-25 10:38:00,61.15844,61.00844,61.15844,61.00844,0.0,0.0,28500,1781100.0,-0.40810702982315583,61.25844
HK.01044,2020-05-25 10:39:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,0.0,61.00844
HK.01044,2020-05-25 10:40:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,5000,311500.0,-0.08195587364633018,61.00844
HK.01044,2020-05-25 10:41:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-05-25 10:42:00,60.95844,60.95844,60.95844,60.85844,0.0,0.0,44000,2739550.0,0.0,60.95844
HK.01044,2020-05-25 10:43:00,60.95844,60.85844,60.95844,60.85844,0.0,0.0,10000,622950.0,-0.16404619278315097,60.95844
HK.01044,2020-05-25 10:44:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,6500,404200.0,-0.0821578732547273,60.85844
HK.01044,2020-05-25 10:45:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,4000,248600.0,0.0,60.80844
HK.01044,2020-05-25 10:46:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-05-25 10:47:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-05-25 10:48:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-05-25 10:49:00,60.80844,60.80844,60.80844,60.70844,0.0,0.0,67500,4191150.0,0.0,60.80844
HK.01044,2020-05-25 10:50:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,-0.08222542791756729,60.80844
HK.01044,2020-05-25 10:51:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-25 10:52:00,60.80844,61.00844,61.00844,60.80844,0.0,0.0,69500,4324350.0,0.41146546883033863,60.75844
HK.01044,2020-05-25 10:53:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-25 10:54:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,9500,591850.0,-0.08195587364633018,61.00844
HK.01044,2020-05-25 10:55:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,21500,1339450.0,0.0,60.95844
HK.01044,2020-05-25 10:56:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-05-25 10:57:00,60.90844,61.00844,61.00844,60.90844,0.0,0.0,32500,2025725.0,0.08202309639156967,60.95844
HK.01044,2020-05-25 10:58:00,61.00844,61.00844,61.00844,60.95844,0.0,0.0,11500,717000.0,0.0,61.00844
HK.01044,2020-05-25 10:59:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,8500,529975.0,0.0,61.00844
HK.01044,2020-05-25 11:00:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,2000,124700.0,0.0,61.00844
HK.01044,2020-05-25 11:01:00,61.05844,61.10844,61.10844,61.00844,0.0,0.0,17500,1092100.0,0.163911747292672,61.00844
HK.01044,2020-05-25 11:02:00,61.10844,61.05844,61.10844,61.00844,0.0,0.0,31500,1964650.0,-0.0818217581728551,61.10844
HK.01044,2020-05-25 11:03:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 11:04:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.0,61.05844
HK.01044,2020-05-25 11:05:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2500,156000.0,0.0,61.05844
HK.01044,2020-05-25 11:06:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 11:07:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 11:08:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-25 11:09:00,61.10844,61.10844,61.15844,61.10844,0.0,0.0,37000,2311475.0,0.08188876099684869,61.05844
HK.01044,2020-05-25 11:10:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,5000,312400.0,0.0,61.10844
HK.01044,2020-05-25 11:11:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,12500,780750.0,0.0,61.10844
HK.01044,2020-05-25 11:12:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-05-25 11:13:00,61.10844,61.20844,61.20844,61.10844,0.0,0.0,1000,62500.0,0.1636435163456986,61.10844
HK.01044,2020-05-25 11:14:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,7500,469125.0,0.0,61.20844
HK.01044,2020-05-25 11:15:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,14500,906250.0,-0.08168808092479446,61.20844
HK.01044,2020-05-25 11:16:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.1635097298099844,61.15844
HK.01044,2020-05-25 11:17:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,6000,375000.0,-0.16324281192926463,61.25844
HK.01044,2020-05-25 11:18:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,4000,249650.0,-0.1635097298099844,61.15844
HK.01044,2020-05-25 11:19:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,-0.08188876099683706,61.05844
HK.01044,2020-05-25 11:20:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.0,61.00844
HK.01044,2020-05-25 11:21:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.24586762093900216,61.00844
HK.01044,2020-05-25 11:22:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,-0.24526459471497078,61.15844
HK.01044,2020-05-25 11:23:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.08195587364633018,61.00844
HK.01044,2020-05-25 11:24:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,10500,655025.0,-0.08188876099683706,61.05844
HK.01044,2020-05-25 11:25:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-25 11:26:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1000,62300.0,-0.08195587364633018,61.00844
HK.01044,2020-05-25 11:27:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.08202309639156967,60.95844
HK.01044,2020-05-25 11:28:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,2500,155875.0,0.0,61.00844
HK.01044,2020-05-25 11:29:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,12000,748200.0,0.0,61.00844
HK.01044,2020-05-25 11:30:00,61.05844,61.05844,61.05844,61.00844,0.0,0.0,2500,155950.0,0.08195587364633018,61.00844
HK.01044,2020-05-25 11:31:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-05-25 11:32:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-25 11:33:00,61.00844,61.05844,61.05844,61.00844,0.0,0.0,3000,187075.0,0.0,61.05844
HK.01044,2020-05-25 11:34:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,-0.08188876099683706,61.05844
HK.01044,2020-05-25 11:35:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.0,61.00844
HK.01044,2020-05-25 11:36:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-25 11:37:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,1500,93500.0,-0.08195587364633018,61.00844
HK.01044,2020-05-25 11:38:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,-0.08202309639158131,60.95844
HK.01044,2020-05-25 11:39:00,60.90844,61.00844,61.00844,60.90844,0.0,0.0,500,31125.0,0.16418085900739116,60.90844
HK.01044,2020-05-25 11:40:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-25 11:41:00,61.00844,61.05844,61.05844,60.95844,0.0,0.0,3000,187050.0,0.08195587364633018,61.00844
HK.01044,2020-05-25 11:42:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,4000,249200.0,-0.16377752199367412,61.05844
HK.01044,2020-05-25 11:43:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,-0.08202309639158131,60.95844
HK.01044,2020-05-25 11:44:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-05-25 11:45:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.0,60.90844
HK.01044,2020-05-25 11:46:00,60.90844,61.05844,61.05844,60.90844,0.0,0.0,1000,62325.0,0.24627128851108085,60.90844
HK.01044,2020-05-25 11:47:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,2000,124500.0,-0.24566628299052284,61.05844
HK.01044,2020-05-25 11:48:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,1000,62250.0,0.0,60.90844
HK.01044,2020-05-25 11:49:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,1000,62275.0,0.0,60.90844
HK.01044,2020-05-25 11:50:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0820904295037014,60.90844
HK.01044,2020-05-25 11:51:00,60.95844,61.05844,61.10844,60.95844,0.0,0.0,90000,5609850.0,0.16404619278313934,60.95844
HK.01044,2020-05-25 11:52:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-25 11:53:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3000,187200.0,0.0,61.05844
HK.01044,2020-05-25 11:54:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 11:55:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-25 11:56:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.0,61.05844
HK.01044,2020-05-25 11:57:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.16377752199368575,61.05844
HK.01044,2020-05-25 11:58:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,-0.1635097298099844,61.15844
HK.01044,2020-05-25 11:59:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 12:00:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-25 13:01:00,61.05844,61.10844,61.15844,61.05844,0.0,0.0,4000,249950.0,0.08188876099684869,61.05844
HK.01044,2020-05-25 13:02:00,61.10844,61.25844,61.25844,61.10844,0.0,0.0,37000,2312150.0,0.24546527451854205,61.10844
HK.01044,2020-05-25 13:03:00,61.30844,61.35844,61.45844,61.30844,0.0,0.0,17000,1066225.0,0.16324281192926463,61.25844
HK.01044,2020-05-25 13:04:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,24000,1503075.0,-0.24446514611518574,61.35844
HK.01044,2020-05-25 13:05:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.1633761618495657,61.20844
HK.01044,2020-05-25 13:06:00,61.15844,61.20844,61.25844,61.15844,0.0,0.0,4000,250075.0,-0.16310967951556804,61.30844
HK.01044,2020-05-25 13:07:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1500,93750.0,-0.08168808092479446,61.20844
HK.01044,2020-05-25 13:08:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.0,61.15844
HK.01044,2020-05-25 13:09:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-05-25 13:10:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.0,61.15844
HK.01044,2020-05-25 13:11:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:12:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.1635097298099844,61.15844
HK.01044,2020-05-25 13:13:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-05-25 13:14:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,8500,531675.0,-0.08162140596462651,61.25844
HK.01044,2020-05-25 13:15:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,-0.08168808092479446,61.20844
HK.01044,2020-05-25 13:16:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.1635097298099844,61.15844
HK.01044,2020-05-25 13:17:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,4000,250100.0,-0.16324281192926463,61.25844
HK.01044,2020-05-25 13:18:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.0,61.15844
HK.01044,2020-05-25 13:19:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:20:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.081754864904998,61.15844
HK.01044,2020-05-25 13:21:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.08168808092478284,61.20844
HK.01044,2020-05-25 13:22:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-05-25 13:23:00,61.20844,61.15844,61.25844,61.15844,0.0,0.0,11500,719200.0,-0.16324281192926463,61.25844
HK.01044,2020-05-25 13:24:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:25:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.0,61.15844
HK.01044,2020-05-25 13:26:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:27:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:28:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:29:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-25 13:30:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.1635097298099844,61.15844
HK.01044,2020-05-25 13:31:00,61.25844,61.45844,61.45844,61.25844,0.0,0.0,72500,4542875.0,0.32648562385852925,61.25844
HK.01044,2020-05-25 13:32:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,1000,62800.0,0.0,61.45844
HK.01044,2020-05-25 13:33:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,12000,754200.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 13:34:00,61.45844,61.55844,61.60844,61.45844,0.0,0.0,36000,2262300.0,0.08128965715924051,61.50844
HK.01044,2020-05-25 13:35:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,6000,376800.0,-0.16244726149654592,61.55844
HK.01044,2020-05-25 13:36:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 13:37:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 13:38:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,10500,659425.0,-0.08128965715924051,61.50844
HK.01044,2020-05-25 13:39:00,61.45844,61.45844,61.45844,61.40844,0.0,0.0,5000,313850.0,0.0,61.45844
HK.01044,2020-05-25 13:40:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,2000,125600.0,0.0,61.45844
HK.01044,2020-05-25 13:41:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,2000,125600.0,0.0,61.45844
HK.01044,2020-05-25 13:42:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0813557910028259,61.45844
HK.01044,2020-05-25 13:43:00,61.45844,61.35844,61.45844,61.35844,0.0,0.0,8500,533450.0,-0.2438689714777331,61.50844
HK.01044,2020-05-25 13:44:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-25 13:45:00,61.30844,61.35844,61.35844,61.25844,0.0,0.0,25000,1565275.0,0.0,61.35844
HK.01044,2020-05-25 13:46:00,61.35844,61.40844,61.40844,61.30844,0.0,0.0,21500,1348200.0,0.08148838203839139,61.35844
HK.01044,2020-05-25 13:47:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
HK.01044,2020-05-25 13:48:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,13500,847125.0,0.0,61.40844
HK.01044,2020-05-25 13:49:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1500,94050.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 13:50:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.0,61.35844
HK.01044,2020-05-25 13:51:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,4000,250600.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 13:52:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-05-25 13:53:00,61.35844,61.25844,61.35844,61.25844,0.0,0.0,4500,281750.0,-0.08155483975778402,61.30844
HK.01044,2020-05-25 13:54:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-05-25 13:55:00,61.20844,61.10844,61.20844,61.05844,0.0,0.0,28500,1780300.0,-0.24486421789389115,61.25844
HK.01044,2020-05-25 13:56:00,61.10844,61.40844,61.40844,61.05844,0.0,0.0,58500,3657050.0,0.4909305490370841,61.10844
HK.01044,2020-05-25 13:57:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,18000,1129500.0,0.0,61.40844
HK.01044,2020-05-25 13:58:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
