code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-23 10:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,6000,307500.0,0.10311729778233292,48.48847
HK.01044,2019-10-23 10:34:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,7500,384725.0,0.10301107554482922,48.53847
HK.01044,2019-10-23 10:35:00,48.58847,48.78847,48.78847,48.58847,0.0,0.0,39500,2029000.0,0.41162028769375886,48.58847
HK.01044,2019-10-23 10:36:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-10-23 10:37:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-23 10:38:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-23 10:39:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-23 10:40:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.10248323015664207,48.78847
HK.01044,2019-10-23 10:41:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,-0.10237830955802724,48.83847
HK.01044,2019-10-23 10:42:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-10-23 10:43:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,8500,438150.0,0.10248323015664207,48.78847
HK.01044,2019-10-23 10:44:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,12500,643925.0,-0.10237830955802724,48.83847
HK.01044,2019-10-23 10:45:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,2500,128600.0,-0.1024832301566275,48.78847
HK.01044,2019-10-23 10:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-23 10:47:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-23 10:48:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-23 10:49:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-23 10:50:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,6500,334075.0,-0.20517673205581016,48.73847
HK.01044,2019-10-23 10:51:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-23 10:52:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-23 10:53:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-23 10:54:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,2000,102750.0,0.10279928624400453,48.63847
HK.01044,2019-10-23 10:55:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-10-23 10:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-23 10:57:00,48.63847,48.53847,48.63847,48.53847,0.0,0.0,11500,590175.0,-0.20559857248799446,48.63847
HK.01044,2019-10-23 10:58:00,48.48847,48.38847,48.48847,48.33847,0.0,0.0,30500,1560100.0,-0.30903322663445837,48.53847
HK.01044,2019-10-23 10:59:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-10-23 11:00:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:01:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,15000,767150.0,0.20666080163311926,48.38847
HK.01044,2019-10-23 11:02:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-10-23 11:03:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-23 11:04:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-23 11:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-23 11:06:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-23 11:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-10-23 11:08:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4500,230175.0,0.0,48.43847
HK.01044,2019-10-23 11:10:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-23 11:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4000,204800.0,0.0,48.48847
HK.01044,2019-10-23 11:12:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-23 11:13:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-23 11:14:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,-0.10311729778233292,48.48847
HK.01044,2019-10-23 11:15:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.0,48.43847
HK.01044,2019-10-23 11:16:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:17:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6000,306600.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 11:18:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 11:19:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 11:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3500,178850.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 11:21:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 11:22:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.0,48.38847
HK.01044,2019-10-23 11:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-10-23 11:24:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 11:25:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,1000,51125.0,0.0,48.43847
HK.01044,2019-10-23 11:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:27:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:28:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-23 11:29:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-23 11:30:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:31:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 11:32:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 11:33:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 11:34:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 11:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 11:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 11:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 11:38:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 11:39:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,7000,357675.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 11:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,4500,229725.0,0.0,48.33847
HK.01044,2019-10-23 11:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 11:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 11:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 11:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-23 11:45:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-23 11:46:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,10000,510500.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 11:47:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 11:48:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 11:49:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 11:50:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 11:51:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76625.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 11:52:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:53:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:54:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:55:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:56:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,10500,536550.0,0.0,48.38847
HK.01044,2019-10-23 11:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 11:58:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 11:59:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-10-23 12:00:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,5500,281100.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 13:01:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,3000,153200.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-10-23 13:03:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.2070887729513928,48.28847
HK.01044,2019-10-23 13:04:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 13:05:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,1500,76600.0,-0.20666080163311926,48.38847
HK.01044,2019-10-23 13:06:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-10-23 13:07:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 13:08:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:09:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:10:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76600.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:11:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1500,76625.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:13:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:14:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1000,51075.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:15:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,7000,357700.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:16:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 13:17:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 13:18:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-10-23 13:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-23 13:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-23 13:21:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-23 13:22:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 13:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-23 13:24:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 13:25:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:27:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:28:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:29:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 13:30:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 13:31:00,48.38847,48.33847,48.43847,48.33847,0.0,0.0,9500,485450.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:32:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:33:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,5000,255500.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:34:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:35:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,500,25525.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 13:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 13:38:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 13:39:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,5500,281025.0,-0.20644747862597934,48.43847
HK.01044,2019-10-23 13:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-23 13:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:44:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-23 13:45:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,2000,102175.0,0.10343728297564478,48.33847
HK.01044,2019-10-23 13:46:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-23 13:47:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,12500,638850.0,0.20687456595130427,48.33847
HK.01044,2019-10-23 13:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 13:49:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 13:50:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 13:51:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-23 13:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:53:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-23 13:54:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,1500,76700.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 13:55:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 13:56:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 13:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-23 13:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-23 13:59:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,1500,76700.0,0.10333040081656698,48.38847
HK.01044,2019-10-23 14:00:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.10322373931299701,48.43847
HK.01044,2019-10-23 14:01:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2500,127850.0,0.10333040081656698,48.38847
