code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-03 14:15:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:16:00,55.35,55.4,55.4,55.35,0.0,0.0,2000,110725.0,0.09033423667569496,55.35
HK.01044,2020-12-03 14:17:00,55.35,55.35,55.4,55.35,0.0,0.0,1500,83050.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:18:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 14:19:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 14:20:00,55.4,55.35,55.4,55.35,0.0,0.0,1500,83050.0,0.0,55.35
HK.01044,2020-12-03 14:21:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55375.0,0.09033423667569496,55.35
HK.01044,2020-12-03 14:22:00,55.4,55.4,55.4,55.35,0.0,0.0,2000,110750.0,0.0,55.4
HK.01044,2020-12-03 14:23:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 14:24:00,55.4,55.35,55.4,55.35,0.0,0.0,1000,55375.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:25:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 14:26:00,55.35,55.4,55.4,55.35,0.0,0.0,1500,83075.0,0.09033423667569496,55.35
HK.01044,2020-12-03 14:27:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 14:28:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:29:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.0,55.35
HK.01044,2020-12-03 14:30:00,55.35,55.35,55.35,55.35,0.0,0.0,2500,138375.0,0.0,55.35
HK.01044,2020-12-03 14:31:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 14:32:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 14:33:00,55.4,55.35,55.4,55.35,0.0,0.0,3000,166100.0,0.0,55.35
HK.01044,2020-12-03 14:34:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-12-03 14:35:00,55.35,55.3,55.35,55.3,0.0,0.0,19000,1051600.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 14:36:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-12-03 14:37:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 14:38:00,55.3,55.2,55.3,55.2,0.0,0.0,21000,1161100.0,-0.18083182640143639,55.3
HK.01044,2020-12-03 14:39:00,55.2,55.15,55.2,55.15,0.0,0.0,1000,55175.0,-0.09057971014493525,55.2
HK.01044,2020-12-03 14:40:00,55.2,55.15,55.2,55.15,0.0,0.0,1500,82750.0,0.0,55.15
HK.01044,2020-12-03 14:41:00,55.15,55.2,55.2,55.15,0.0,0.0,8000,441275.0,0.09066183136900138,55.15
HK.01044,2020-12-03 14:42:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-12-03 14:43:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-12-03 14:44:00,55.15,55.15,55.15,55.15,0.0,0.0,2500,137875.0,0.0,55.15
HK.01044,2020-12-03 14:45:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-12-03 14:46:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-12-03 14:47:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-12-03 14:48:00,55.2,55.2,55.2,55.15,0.0,0.0,6500,358775.0,0.0,55.2
HK.01044,2020-12-03 14:49:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,-0.09057971014493525,55.2
HK.01044,2020-12-03 14:50:00,55.15,55.1,55.15,55.1,0.0,0.0,32000,1764550.0,-0.0906618313689885,55.15
HK.01044,2020-12-03 14:51:00,55.15,55.2,55.4,55.15,0.0,0.0,98500,5435775.0,0.18148820326679024,55.1
HK.01044,2020-12-03 14:52:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-12-03 14:53:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-12-03 14:54:00,55.25,55.3,55.3,55.25,0.0,0.0,4000,221050.0,0.18115942028984477,55.2
HK.01044,2020-12-03 14:55:00,55.3,55.3,55.35,55.3,0.0,0.0,21500,1188975.0,0.0,55.3
HK.01044,2020-12-03 14:56:00,55.25,55.3,55.3,55.25,0.0,0.0,1500,82900.0,0.0,55.3
HK.01044,2020-12-03 14:57:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 14:58:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 14:59:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 15:00:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 15:01:00,55.25,55.3,55.3,55.25,0.0,0.0,3500,193525.0,0.0,55.3
HK.01044,2020-12-03 15:02:00,55.3,55.35,55.35,55.3,0.0,0.0,7500,414800.0,0.09041591320073104,55.3
HK.01044,2020-12-03 15:03:00,55.3,55.35,55.35,55.3,0.0,0.0,12500,691350.0,0.0,55.35
HK.01044,2020-12-03 15:04:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-03 15:05:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-12-03 15:06:00,55.35,55.35,55.35,55.3,0.0,0.0,64500,3569075.0,0.0,55.35
HK.01044,2020-12-03 15:07:00,55.3,55.25,55.3,55.25,0.0,0.0,5000,276400.0,-0.18066847335140276,55.35
HK.01044,2020-12-03 15:08:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-12-03 15:09:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-12-03 15:10:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-12-03 15:11:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-12-03 15:12:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-12-03 15:13:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-12-03 15:14:00,55.25,55.2,55.25,55.2,0.0,0.0,6000,331475.0,-0.09049773755655593,55.25
HK.01044,2020-12-03 15:15:00,55.2,55.1,55.2,55.1,0.0,0.0,41500,2289700.0,-0.18115942028985763,55.2
HK.01044,2020-12-03 15:16:00,55.15,55.1,55.2,55.1,0.0,0.0,3000,165425.0,0.0,55.1
HK.01044,2020-12-03 15:17:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-12-03 15:18:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-12-03 15:19:00,55.1,55.1,55.15,55.1,0.0,0.0,2000,110225.0,0.0,55.1
HK.01044,2020-12-03 15:20:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-12-03 15:21:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-12-03 15:22:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-12-03 15:23:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-12-03 15:24:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.0,55.1
HK.01044,2020-12-03 15:25:00,55.15,55.15,55.15,55.1,0.0,0.0,1500,82700.0,0.09074410163338867,55.1
HK.01044,2020-12-03 15:26:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,-0.0906618313689885,55.15
HK.01044,2020-12-03 15:27:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-12-03 15:28:00,55.1,55.1,55.15,55.1,0.0,0.0,3000,165325.0,0.0,55.1
HK.01044,2020-12-03 15:29:00,55.15,55.1,55.15,55.1,0.0,0.0,2000,110250.0,0.0,55.1
HK.01044,2020-12-03 15:30:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-12-03 15:31:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-12-03 15:32:00,55.1,55.1,55.15,55.1,0.0,0.0,2500,137775.0,0.0,55.1
HK.01044,2020-12-03 15:33:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-12-03 15:34:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-12-03 15:35:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-12-03 15:36:00,55.1,55.1,55.1,55.1,0.0,0.0,3500,192850.0,0.0,55.1
HK.01044,2020-12-03 15:37:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-12-03 15:38:00,55.1,55.1,55.15,55.1,0.0,0.0,2000,110225.0,0.0,55.1
HK.01044,2020-12-03 15:39:00,55.15,55.1,55.15,55.1,0.0,0.0,16000,881950.0,0.0,55.1
HK.01044,2020-12-03 15:40:00,55.1,55.1,55.15,55.1,0.0,0.0,17500,964300.0,0.0,55.1
HK.01044,2020-12-03 15:41:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.0,55.1
HK.01044,2020-12-03 15:42:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,0.0,55.1
HK.01044,2020-12-03 15:43:00,55.1,55.1,55.15,55.1,0.0,0.0,6500,358200.0,0.0,55.1
HK.01044,2020-12-03 15:44:00,55.1,55.1,55.15,55.1,0.0,0.0,7500,413325.0,0.0,55.1
HK.01044,2020-12-03 15:45:00,55.1,55.1,55.15,55.1,0.0,0.0,6500,358175.0,0.0,55.1
HK.01044,2020-12-03 15:46:00,55.1,55.05,55.1,55.05,0.0,0.0,10500,578400.0,-0.09074410163340156,55.1
HK.01044,2020-12-03 15:47:00,55.05,55.15,55.3,55.05,0.0,0.0,154000,8484225.0,0.18165304268846763,55.05
HK.01044,2020-12-03 15:48:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-12-03 15:49:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.0,55.15
HK.01044,2020-12-03 15:50:00,55.1,55.1,55.1,55.05,0.0,0.0,11500,633525.0,-0.0906618313689885,55.15
HK.01044,2020-12-03 15:51:00,55.05,55.0,55.05,55.0,0.0,0.0,20500,1128275.0,-0.18148820326679024,55.1
HK.01044,2020-12-03 15:52:00,55.0,55.0,55.1,55.0,0.0,0.0,11500,632650.0,0.0,55.0
HK.01044,2020-12-03 15:53:00,55.0,55.1,55.2,55.0,0.0,0.0,31000,1706825.0,0.1818181818181844,55.0
HK.01044,2020-12-03 15:54:00,55.1,55.1,55.2,55.1,0.0,0.0,7000,385925.0,0.0,55.1
HK.01044,2020-12-03 15:55:00,55.15,55.05,55.15,55.05,0.0,0.0,8500,468025.0,-0.09074410163340156,55.1
HK.01044,2020-12-03 15:56:00,55.05,55.0,55.05,55.0,0.0,0.0,15500,853025.0,-0.09082652134422736,55.05
HK.01044,2020-12-03 15:57:00,55.05,55.0,55.05,55.0,0.0,0.0,7000,385075.0,0.0,55.0
HK.01044,2020-12-03 15:58:00,55.0,55.05,55.05,55.0,0.0,0.0,27000,1485500.0,0.09090909090908574,55.0
HK.01044,2020-12-03 15:59:00,55.0,55.15,55.15,55.0,0.0,0.0,10000,550250.0,0.18165304268846763,55.05
HK.01044,2020-12-03 16:00:00,55.15,55.0,55.25,55.0,0.0,0.0,175000,9626075.0,-0.2719854941069784,55.15
