code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-15 10:55:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 10:56:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-15 10:57:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 10:58:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 10:59:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:00:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:01:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-04-15 11:02:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,1000,65325.0,0.0,62.63847
HK.01044,2020-04-15 11:03:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:04:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,2500,163300.0,-0.07982315021423282,62.63847
HK.01044,2020-04-15 11:05:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 11:06:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:07:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:08:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:09:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,5500,359425.0,0.0,62.63847
HK.01044,2020-04-15 11:10:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-04-15 11:11:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-04-15 11:12:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,2000,130725.0,-0.07975948368177475,62.68847
HK.01044,2020-04-15 11:13:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-04-15 11:14:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,10000,653550.0,-0.07975948368177475,62.68847
HK.01044,2020-04-15 11:15:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2500,163375.0,0.0,62.63847
HK.01044,2020-04-15 11:16:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-04-15 11:17:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:18:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-15 11:19:00,62.68847,63.08847,63.18847,62.68847,0.0,0.0,128500,8432575.0,0.6380758694541413,62.68847
HK.01044,2020-04-15 11:20:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,-0.07925378440783912,63.08847
HK.01044,2020-04-15 11:21:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-15 11:22:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,4000,263000.0,0.0,63.03847
HK.01044,2020-04-15 11:23:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,5000,328800.0,0.07931664585134168,63.03847
HK.01044,2020-04-15 11:24:00,63.03847,63.18847,63.23847,63.03847,0.0,0.0,11500,757000.0,0.158507568815667,63.08847
HK.01044,2020-04-15 11:25:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,6000,395525.0,0.07912835996819856,63.18847
HK.01044,2020-04-15 11:26:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,8500,560175.0,-0.07906579650013221,63.23847
HK.01044,2020-04-15 11:27:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-04-15 11:28:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,18000,1186775.0,0.07912835996819856,63.18847
HK.01044,2020-04-15 11:29:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1500,98925.0,0.0,63.23847
HK.01044,2020-04-15 11:30:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,7500,494300.0,-0.07906579650013221,63.23847
HK.01044,2020-04-15 11:31:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,1000,65875.0,0.0,63.18847
HK.01044,2020-04-15 11:32:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1000,65900.0,0.0,63.18847
HK.01044,2020-04-15 11:33:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,10000,658325.0,-0.15825671993640836,63.18847
HK.01044,2020-04-15 11:34:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,3000,197225.0,-0.158507568815667,63.08847
HK.01044,2020-04-15 11:35:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,3500,229700.0,-0.15875921418634462,62.98847
HK.01044,2020-04-15 11:36:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-15 11:37:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,-0.07950582992398632,62.88847
HK.01044,2020-04-15 11:38:00,62.78847,62.63847,62.78847,62.63847,0.0,0.0,4500,294675.0,-0.31827636796376935,62.83847
HK.01044,2020-04-15 11:39:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,-0.07982315021423282,62.63847
HK.01044,2020-04-15 11:40:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,9500,621050.0,0.1597738369383393,62.58847
HK.01044,2020-04-15 11:41:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:42:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:43:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:44:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,11000,720125.0,0.15951896736352683,62.68847
HK.01044,2020-04-15 11:45:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,10000,654875.0,-0.07963245481216083,62.78847
HK.01044,2020-04-15 11:46:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-15 11:47:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-15 11:48:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,4500,294600.0,-0.07969591862854986,62.73847
HK.01044,2020-04-15 11:49:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:50:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-15 11:51:00,62.73847,62.63847,62.78847,62.63847,0.0,0.0,5500,359925.0,-0.07975948368177475,62.68847
HK.01044,2020-04-15 11:52:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:53:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-15 11:54:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,5000,326875.0,0.0,62.63847
HK.01044,2020-04-15 11:55:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-15 11:56:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,0,0.0,-0.159646300428477,62.63847
HK.01044,2020-04-15 11:57:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,-0.07995078869054065,62.53847
HK.01044,2020-04-15 11:58:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,3500,228250.0,0.08001476112312744,62.48847
HK.01044,2020-04-15 11:59:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,33000,2151650.0,-0.07995078869054065,62.53847
HK.01044,2020-04-15 12:00:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,1000,65150.0,0.0,62.48847
HK.01044,2020-04-15 13:01:00,62.28847,62.48847,62.48847,62.28847,0.0,0.0,18000,1172075.0,0.0,62.48847
HK.01044,2020-04-15 13:02:00,62.48847,62.68847,62.68847,62.48847,0.0,0.0,12000,782775.0,0.32005904449253253,62.48847
HK.01044,2020-04-15 13:03:00,62.63847,62.43847,62.63847,62.43847,0.0,0.0,14500,945475.0,-0.39879741840883975,62.68847
HK.01044,2020-04-15 13:04:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-04-15 13:05:00,62.38847,62.33847,62.38847,62.33847,0.0,0.0,6000,390525.0,-0.1601576720249574,62.43847
HK.01044,2020-04-15 13:06:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.08020729414758537,62.33847
HK.01044,2020-04-15 13:07:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-04-15 13:08:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-04-15 13:09:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-04-15 13:10:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,0.0,62.28847
HK.01044,2020-04-15 13:11:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-04-15 13:12:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1000,65025.0,0.08027167788838652,62.28847
HK.01044,2020-04-15 13:13:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,2000,130075.0,0.0,62.33847
HK.01044,2020-04-15 13:14:00,62.33847,62.23847,62.33847,62.18847,0.0,0.0,18000,1169750.0,-0.16041458829515937,62.33847
HK.01044,2020-04-15 13:15:00,62.23847,62.23847,62.28847,62.18847,0.0,0.0,14500,942000.0,0.0,62.23847
HK.01044,2020-04-15 13:16:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2000,129900.0,0.0,62.23847
HK.01044,2020-04-15 13:17:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-15 13:18:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-04-15 13:19:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,3500,227275.0,-0.08033616507603282,62.23847
HK.01044,2020-04-15 13:20:00,62.18847,62.08847,62.18847,62.08847,0.0,0.0,13500,875600.0,-0.16080151192013797,62.18847
HK.01044,2020-04-15 13:21:00,61.88847,62.13847,62.13847,61.88847,0.0,0.0,5500,356125.0,0.0805302498193258,62.08847
HK.01044,2020-04-15 13:22:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2000,129600.0,-0.08046545079078574,62.13847
HK.01044,2020-04-15 13:23:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0805302498193258,62.08847
HK.01044,2020-04-15 13:24:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-04-15 13:25:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-15 13:26:00,62.08847,61.98847,62.13847,61.98847,0.0,0.0,16500,1068325.0,-0.16106049963866306,62.08847
HK.01044,2020-04-15 13:27:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,1000,64725.0,0.0,61.98847
HK.01044,2020-04-15 13:28:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-15 13:29:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,0.08066016147841229,61.98847
HK.01044,2020-04-15 13:30:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,4500,291150.0,-0.08059515329761865,62.03847
HK.01044,2020-04-15 13:31:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,4000,258625.0,0.0,61.98847
HK.01044,2020-04-15 13:32:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,17000,1099775.0,0.0,61.98847
HK.01044,2020-04-15 13:33:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,1500,97000.0,0.0,61.98847
HK.01044,2020-04-15 13:34:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,1000,64725.0,0.08066016147841229,61.98847
HK.01044,2020-04-15 13:35:00,62.03847,61.93847,62.03847,61.93847,0.0,0.0,8000,517525.0,-0.1611903065952373,62.03847
HK.01044,2020-04-15 13:36:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.08072527461527086,61.93847
HK.01044,2020-04-15 13:37:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-15 13:38:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-15 13:39:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,2000,129325.0,-0.08066016147841229,61.98847
HK.01044,2020-04-15 13:40:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,1500,97000.0,0.08072527461527086,61.93847
HK.01044,2020-04-15 13:41:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.0,61.98847
HK.01044,2020-04-15 13:42:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,1500,97025.0,0.0,61.98847
HK.01044,2020-04-15 13:43:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,1000,64700.0,0.0,61.98847
HK.01044,2020-04-15 13:44:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,-0.08066016147841229,61.98847
HK.01044,2020-04-15 13:45:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,1000,64700.0,0.08072527461527086,61.93847
HK.01044,2020-04-15 13:46:00,61.98847,61.98847,61.98847,61.93847,0.0,0.0,9000,582250.0,0.0,61.98847
HK.01044,2020-04-15 13:47:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,2500,161750.0,0.0,61.98847
HK.01044,2020-04-15 13:48:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,8000,517600.0,0.0,61.98847
HK.01044,2020-04-15 13:49:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,4000,258625.0,-0.08066016147841229,61.98847
HK.01044,2020-04-15 13:50:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,0,0.0,0.0,61.93847
HK.01044,2020-04-15 13:51:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1500,96975.0,0.0,61.93847
HK.01044,2020-04-15 13:52:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1500,96975.0,0.0,61.93847
HK.01044,2020-04-15 13:53:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,20500,1324975.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 13:54:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,15000,968450.0,-0.16158098592516737,61.88847
HK.01044,2020-04-15 13:55:00,61.78847,61.68847,61.78847,61.63847,0.0,0.0,14500,933775.0,-0.16184249262037775,61.78847
HK.01044,2020-04-15 13:56:00,61.68847,61.58847,61.68847,61.58847,0.0,0.0,3500,225250.0,-0.16210484714566825,61.68847
HK.01044,2020-04-15 13:57:00,61.63847,61.58847,61.63847,61.53847,0.0,0.0,13000,836225.0,0.0,61.58847
