code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-30 13:55:00,52.98847,53.08847,53.08847,52.93847,0.0,0.0,53500,2980550.0,0.09427119598284842,53.03847
HK.01044,2020-03-30 13:56:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,14500,809725.0,0.09418240909937159,53.08847
HK.01044,2020-03-30 13:57:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,12000,670125.0,0.0,53.13847
HK.01044,2020-03-30 13:58:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,5000,279500.0,0.09409378930180765,53.13847
HK.01044,2020-03-30 13:59:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,2500,139700.0,-0.09400533611890746,53.18847
HK.01044,2020-03-30 14:00:00,53.18847,53.08847,53.18847,52.98847,0.0,0.0,66500,3709900.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 14:01:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,2500,139750.0,0.18836481819875656,53.08847
HK.01044,2020-03-30 14:02:00,53.18847,53.18847,53.18847,53.13847,0.0,0.0,16000,893950.0,0.0,53.18847
HK.01044,2020-03-30 14:03:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,7500,419325.0,0.09400533611889411,53.18847
HK.01044,2020-03-30 14:04:00,53.23847,53.13847,53.23847,53.13847,0.0,0.0,34000,1900400.0,-0.18783409816247804,53.23847
HK.01044,2020-03-30 14:05:00,53.13847,53.08847,53.13847,53.03847,0.0,0.0,19000,1060250.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 14:06:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,6000,334650.0,-0.09418240909938498,53.08847
HK.01044,2020-03-30 14:07:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,0.0,53.03847
HK.01044,2020-03-30 14:08:00,53.08847,52.98847,53.08847,52.98847,0.0,0.0,24000,1337775.0,-0.09427119598283504,53.03847
HK.01044,2020-03-30 14:09:00,52.93847,52.93847,52.93847,52.83847,0.0,0.0,50000,2779850.0,-0.09436015042517204,52.98847
HK.01044,2020-03-30 14:10:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,2000,111200.0,-0.09444927290117047,52.93847
HK.01044,2020-03-30 14:11:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,17000,945400.0,0.0945385638873733,52.88847
HK.01044,2020-03-30 14:12:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,3000,167100.0,0.09444927290115705,52.93847
HK.01044,2020-03-30 14:13:00,52.98847,53.13847,53.13847,52.98847,0.0,0.0,47000,2619000.0,0.28308045127552955,52.98847
HK.01044,2020-03-30 14:14:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,3000,167650.0,0.0,53.13847
HK.01044,2020-03-30 14:15:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,37500,2093550.0,-0.1881875786036019,53.13847
HK.01044,2020-03-30 14:16:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,-0.09427119598283504,53.03847
HK.01044,2020-03-30 14:17:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,30500,1697975.0,0.0,52.98847
HK.01044,2020-03-30 14:18:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,9500,529125.0,-0.09436015042517204,52.98847
HK.01044,2020-03-30 14:19:00,53.03847,53.13847,53.13847,53.03847,0.0,0.0,23000,1283150.0,0.3777970916046416,52.93847
HK.01044,2020-03-30 14:20:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,1500,83775.0,0.0,53.13847
HK.01044,2020-03-30 14:21:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,25500,1425500.0,0.1881875786036019,53.13847
HK.01044,2020-03-30 14:22:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,16000,896000.0,0.09391704908123234,53.23847
HK.01044,2020-03-30 14:23:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,2500,140000.0,0.0,53.28847
HK.01044,2020-03-30 14:24:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,3000,168000.0,0.0,53.28847
HK.01044,2020-03-30 14:25:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,1000,55975.0,0.0,53.28847
HK.01044,2020-03-30 14:26:00,53.28847,53.18847,53.28847,53.18847,0.0,0.0,58500,3272875.0,-0.1876578554422642,53.28847
HK.01044,2020-03-30 14:27:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,14000,781450.0,-0.28201600835670904,53.18847
HK.01044,2020-03-30 14:28:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,3500,194900.0,-0.18854239196567008,53.03847
HK.01044,2020-03-30 14:29:00,52.98847,53.13847,53.13847,52.98847,0.0,0.0,39000,2173350.0,0.3777970916046416,52.93847
HK.01044,2020-03-30 14:30:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,21500,1199750.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 14:31:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,1500,83775.0,0.09418240909937159,53.08847
HK.01044,2020-03-30 14:32:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,2500,139575.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 14:33:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,19000,1059900.0,-0.09418240909938498,53.08847
HK.01044,2020-03-30 14:34:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,18500,1031350.0,0.0,53.03847
HK.01044,2020-03-30 14:35:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,0.0,53.03847
HK.01044,2020-03-30 14:36:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,21500,1199000.0,0.0,53.03847
HK.01044,2020-03-30 14:37:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,4000,223000.0,0.0,53.03847
HK.01044,2020-03-30 14:38:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,4000,222975.0,-0.09427119598283504,53.03847
HK.01044,2020-03-30 14:39:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.09436015042517204,52.98847
HK.01044,2020-03-30 14:40:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,13000,724225.0,-0.09427119598283504,53.03847
HK.01044,2020-03-30 14:41:00,52.98847,52.78847,52.98847,52.78847,0.0,0.0,25500,1419225.0,-0.377440601700715,52.98847
HK.01044,2020-03-30 14:42:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,3500,194075.0,-0.09471765330572597,52.78847
HK.01044,2020-03-30 14:43:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,3000,166350.0,0.0,52.73847
HK.01044,2020-03-30 14:44:00,52.73847,52.93847,53.13847,52.73847,0.0,0.0,52500,2915600.0,0.37922981080035667,52.73847
HK.01044,2020-03-30 14:45:00,52.88847,53.23847,53.23847,52.88847,0.0,0.0,15000,836850.0,0.5666956374069692,52.93847
HK.01044,2020-03-30 14:46:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1500,83925.0,0.0,53.23847
HK.01044,2020-03-30 14:47:00,53.23847,53.13847,53.23847,53.13847,0.0,0.0,6000,335475.0,-0.18783409816247804,53.23847
HK.01044,2020-03-30 14:48:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,2000,111800.0,0.09409378930180765,53.13847
HK.01044,2020-03-30 14:49:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,0,0.0,0.0,53.18847
HK.01044,2020-03-30 14:50:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,3500,195550.0,-0.09400533611890746,53.18847
HK.01044,2020-03-30 14:51:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,500,27925.0,0.0,53.13847
HK.01044,2020-03-30 14:52:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,54500,3044325.0,0.0,53.13847
HK.01044,2020-03-30 14:53:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,11500,642250.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 14:54:00,53.08847,53.08847,53.13847,53.08847,0.0,0.0,14000,781575.0,0.0,53.08847
HK.01044,2020-03-30 14:55:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2500,139500.0,0.0,53.08847
HK.01044,2020-03-30 14:56:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,2000,111675.0,0.0,53.08847
HK.01044,2020-03-30 14:57:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,4000,223225.0,0.0,53.08847
HK.01044,2020-03-30 14:58:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,7000,390725.0,0.0,53.08847
HK.01044,2020-03-30 14:59:00,53.08847,53.08847,53.13847,53.08847,0.0,0.0,5500,306925.0,0.0,53.08847
HK.01044,2020-03-30 15:00:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,12000,669825.0,0.0,53.08847
HK.01044,2020-03-30 15:01:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,6000,334825.0,0.09418240909937159,53.08847
HK.01044,2020-03-30 15:02:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,15000,837150.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 15:03:00,53.08847,53.08847,53.13847,53.08847,0.0,0.0,8000,446425.0,0.0,53.08847
HK.01044,2020-03-30 15:04:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,13500,753775.0,0.0,53.08847
HK.01044,2020-03-30 15:05:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,9500,530250.0,0.09418240909937159,53.08847
HK.01044,2020-03-30 15:06:00,53.13847,52.98847,53.13847,52.98847,0.0,0.0,72500,4044475.0,-0.2822813679053962,53.13847
HK.01044,2020-03-30 15:07:00,52.98847,52.73847,52.98847,52.73847,0.0,0.0,18000,1000550.0,-0.471800752125887,52.98847
HK.01044,2020-03-30 15:08:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,14500,803700.0,-0.09480745270008242,52.73847
HK.01044,2020-03-30 15:09:00,52.68847,52.58847,52.68847,52.58847,0.0,0.0,9500,526200.0,-0.18979484505813402,52.68847
HK.01044,2020-03-30 15:10:00,52.63847,52.58847,52.63847,52.53847,0.0,0.0,44000,2432875.0,0.0,52.58847
HK.01044,2020-03-30 15:11:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1500,82875.0,-0.09507787543544101,52.58847
HK.01044,2020-03-30 15:12:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,10000,552575.0,0.0,52.53847
HK.01044,2020-03-30 15:13:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,9500,524900.0,0.0,52.53847
HK.01044,2020-03-30 15:14:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,9500,524925.0,0.0,52.53847
HK.01044,2020-03-30 15:15:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,32000,1769425.0,0.0,52.53847
HK.01044,2020-03-30 15:16:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,7500,414475.0,0.0,52.53847
HK.01044,2020-03-30 15:17:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,16500,911825.0,0.0,52.53847
HK.01044,2020-03-30 15:18:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,12500,690925.0,0.0,52.53847
HK.01044,2020-03-30 15:19:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,13000,718425.0,0.09516835948973061,52.53847
HK.01044,2020-03-30 15:20:00,52.53847,52.43847,52.58847,52.43847,0.0,0.0,74500,4114200.0,-0.285233626306296,52.58847
HK.01044,2020-03-30 15:21:00,52.43847,52.38847,52.43847,52.33847,0.0,0.0,26000,1431925.0,-0.09534984525674427,52.43847
HK.01044,2020-03-30 15:22:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1500,82650.0,0.0,52.38847
HK.01044,2020-03-30 15:23:00,52.38847,52.63847,52.63847,52.38847,0.0,0.0,104500,5765825.0,0.47720423978787696,52.38847
HK.01044,2020-03-30 15:24:00,52.63847,52.68847,52.73847,52.63847,0.0,0.0,41000,2271450.0,0.09498756327834806,52.63847
HK.01044,2020-03-30 15:25:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,-0.09489742252907374,52.68847
HK.01044,2020-03-30 15:26:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,4500,249300.0,0.09498756327834806,52.63847
HK.01044,2020-03-30 15:27:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,52000,2880800.0,0.0,52.68847
HK.01044,2020-03-30 15:28:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,1500,83025.0,-0.09489742252907374,52.68847
HK.01044,2020-03-30 15:29:00,52.63847,52.73847,52.73847,52.63847,0.0,0.0,40000,2216150.0,0.18997512655668264,52.63847
HK.01044,2020-03-30 15:30:00,52.73847,52.73847,52.73847,52.68847,0.0,0.0,19000,1052775.0,0.0,52.73847
HK.01044,2020-03-30 15:31:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,27000,1495625.0,-0.18961490540017834,52.73847
HK.01044,2020-03-30 15:32:00,52.68847,52.58847,52.68847,52.53847,0.0,0.0,17500,968175.0,-0.09498756327833456,52.63847
HK.01044,2020-03-30 15:33:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,4000,221075.0,-0.09507787543544101,52.58847
HK.01044,2020-03-30 15:34:00,52.58847,52.48847,52.58847,52.48847,0.0,0.0,19500,1077475.0,-0.09516835948971708,52.53847
HK.01044,2020-03-30 15:35:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,10500,579100.0,-0.09525901593244603,52.48847
HK.01044,2020-03-30 15:36:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,5500,303350.0,0.0,52.43847
HK.01044,2020-03-30 15:37:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,35000,1931475.0,0.09534984525673071,52.43847
HK.01044,2020-03-30 15:38:00,52.48847,52.98847,52.98847,52.48847,0.0,0.0,99000,5482950.0,0.9525901593245145,52.48847
HK.01044,2020-03-30 15:39:00,52.93847,53.03847,53.03847,52.93847,0.0,0.0,30000,1671850.0,0.09436015042517204,52.98847
HK.01044,2020-03-30 15:40:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,9000,501900.0,0.0,53.03847
HK.01044,2020-03-30 15:41:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,17000,947750.0,0.0,53.03847
HK.01044,2020-03-30 15:42:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,22500,1254175.0,0.0,53.03847
HK.01044,2020-03-30 15:43:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,10500,585325.0,0.0,53.03847
HK.01044,2020-03-30 15:44:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,23000,1282250.0,0.0,53.03847
HK.01044,2020-03-30 15:45:00,52.98847,53.13847,53.13847,52.98847,0.0,0.0,17500,975950.0,0.18854239196568345,53.03847
HK.01044,2020-03-30 15:46:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,24000,1340275.0,0.0,53.13847
HK.01044,2020-03-30 15:47:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,12000,670050.0,0.0,53.13847
HK.01044,2020-03-30 15:48:00,53.08847,53.03847,53.13847,53.03847,0.0,0.0,53000,2957300.0,-0.1881875786036019,53.13847
HK.01044,2020-03-30 15:49:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,24500,1366925.0,0.09427119598284842,53.03847
HK.01044,2020-03-30 15:50:00,53.08847,53.23847,53.23847,53.03847,0.0,0.0,76500,4271975.0,0.28254722729812815,53.08847
HK.01044,2020-03-30 15:51:00,53.23847,53.28847,53.28847,53.13847,0.0,0.0,29500,1650375.0,0.09391704908123234,53.23847
HK.01044,2020-03-30 15:52:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,23500,1315500.0,-0.0938289277211321,53.28847
HK.01044,2020-03-30 15:53:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,14500,811800.0,0.09391704908123234,53.23847
HK.01044,2020-03-30 15:54:00,53.23847,53.18847,53.28847,53.18847,0.0,0.0,51000,2853650.0,-0.1876578554422642,53.28847
HK.01044,2020-03-30 15:55:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,24000,1341125.0,-0.09400533611890746,53.18847
HK.01044,2020-03-30 15:56:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,19000,1060550.0,-0.1881875786036019,53.13847
HK.01044,2020-03-30 15:57:00,53.03847,52.98847,53.08847,52.98847,0.0,0.0,32000,1783925.0,-0.09427119598283504,53.03847
HK.01044,2020-03-30 15:58:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,27500,1532100.0,0.0,52.98847
HK.01044,2020-03-30 15:59:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,20000,1114475.0,0.0,52.98847
HK.01044,2020-03-30 16:00:00,52.98847,52.88847,53.03847,52.78847,0.0,0.0,528500,29384125.0,-0.1887203008503575,52.98847
