code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-19 11:22:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:23:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:24:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:25:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:26:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:27:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:28:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:29:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:30:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:31:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:32:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:33:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:34:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:35:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:36:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:37:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:38:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:39:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:40:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:41:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:42:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:43:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:44:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:45:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:46:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:47:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:48:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:49:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:50:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:51:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:52:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:53:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:54:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:55:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:56:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:57:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:58:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 11:59:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 12:00:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:01:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:02:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:03:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:04:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:05:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:06:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:07:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:08:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:09:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:10:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:11:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:12:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:13:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:14:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:15:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:16:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:17:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:18:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:19:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:20:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:21:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:22:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:23:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:24:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:25:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:26:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:27:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:28:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:29:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:30:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-19 13:31:00,69.65844,69.90844,70.65844,69.65844,0.0,0.0,75000,5357850.0,0.35889405504918,69.65844
HK.01044,2020-08-19 13:32:00,69.90844,69.20844,70.00844,69.15844,0.0,0.0,57500,4078800.0,-1.001309713104745,69.90844
HK.01044,2020-08-19 13:33:00,69.25844,69.35844,69.50844,69.15844,0.0,0.0,25500,1801025.0,0.21673657143551522,69.20844
HK.01044,2020-08-19 13:34:00,69.35844,69.35844,69.35844,69.35844,0.0,0.0,9500,671650.0,0.0,69.35844
HK.01044,2020-08-19 13:35:00,69.30844,68.70844,69.30844,68.70844,0.0,0.0,26000,1832300.0,-0.9371606397145115,69.35844
HK.01044,2020-08-19 13:36:00,68.70844,68.60844,68.70844,68.40844,0.0,0.0,19500,1365200.0,-0.14554252723536484,68.70844
HK.01044,2020-08-19 13:37:00,68.45844,68.35844,68.45844,68.25844,0.0,0.0,18000,1254650.0,-0.36438665563595385,68.60844
HK.01044,2020-08-19 13:38:00,68.35844,67.85844,68.35844,67.85844,0.0,0.0,14500,1007975.0,-0.7314385758364292,68.35844
HK.01044,2020-08-19 13:39:00,67.80844,67.65844,67.80844,67.65844,0.0,0.0,35000,2415975.0,-0.29473120808554226,67.85844
HK.01044,2020-08-19 13:40:00,67.65844,68.45844,68.45844,67.65844,0.0,0.0,72000,4988850.0,1.1824097629209263,67.65844
HK.01044,2020-08-19 13:41:00,68.25844,68.25844,68.45844,68.20844,0.0,0.0,18000,1253225.0,-0.29214805362202656,68.45844
HK.01044,2020-08-19 13:42:00,68.20844,68.60844,68.60844,68.10844,0.0,0.0,53500,3723100.0,0.5127571037369277,68.25844
HK.01044,2020-08-19 13:43:00,68.45844,68.15844,68.45844,68.15844,0.0,0.0,14500,1009300.0,-0.6558959801447211,68.60844
HK.01044,2020-08-19 13:44:00,68.15844,67.85844,68.15844,67.85844,0.0,0.0,17000,1179300.0,-0.4401509189470844,68.15844
HK.01044,2020-08-19 13:45:00,67.95844,68.00844,68.35844,67.80844,0.0,0.0,45000,3116125.0,0.22104840606414097,67.85844
HK.01044,2020-08-19 13:46:00,68.35844,68.05844,68.35844,68.00844,0.0,0.0,6500,451500.0,0.07352028659973876,68.00844
HK.01044,2020-08-19 13:47:00,68.05844,68.10844,68.10844,67.90844,0.0,0.0,48000,3329950.0,0.07346627398453029,68.05844
HK.01044,2020-08-19 13:48:00,68.00844,67.95844,68.00844,67.75844,0.0,0.0,57000,3946375.0,-0.22023702201959947,68.10844
HK.01044,2020-08-19 13:49:00,67.95844,67.85844,67.95844,67.85844,0.0,0.0,9500,657700.0,-0.147148757387595,67.95844
HK.01044,2020-08-19 13:50:00,67.85844,67.90844,67.95844,67.80844,0.0,0.0,56500,3908525.0,0.07368280202138033,67.85844
HK.01044,2020-08-19 13:51:00,67.90844,68.05844,68.20844,67.80844,0.0,0.0,79500,5514575.0,0.22088565132700103,67.90844
HK.01044,2020-08-19 13:52:00,68.05844,68.05844,68.05844,67.90844,0.0,0.0,21500,1491200.0,0.0,68.05844
HK.01044,2020-08-19 13:53:00,68.10844,67.85844,68.10844,67.80844,0.0,0.0,17000,1178575.0,-0.29386509593814203,68.05844
HK.01044,2020-08-19 13:54:00,67.85844,67.75844,67.90844,67.75844,0.0,0.0,34000,2352200.0,-0.1473656040427816,67.85844
HK.01044,2020-08-19 13:55:00,67.75844,67.70844,67.80844,67.70844,0.0,0.0,21000,1450975.0,-0.07379154537795907,67.75844
HK.01044,2020-08-19 13:56:00,67.75844,67.65844,67.75844,67.65844,0.0,0.0,8000,552425.0,-0.07384603751023826,67.70844
HK.01044,2020-08-19 13:57:00,67.70844,67.70844,67.75844,67.70844,0.0,0.0,18000,1243525.0,0.07390061018255396,67.65844
HK.01044,2020-08-19 13:58:00,67.70844,67.30844,67.70844,67.15844,0.0,0.0,69500,4783375.0,-0.590768300081927,67.70844
HK.01044,2020-08-19 13:59:00,67.30844,67.30844,67.35844,67.30844,0.0,0.0,16500,1133150.0,0.0,67.30844
HK.01044,2020-08-19 14:00:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,5000,343475.0,0.07428488908671357,67.30844
HK.01044,2020-08-19 14:01:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,3500,240450.0,0.0,67.35844
HK.01044,2020-08-19 14:02:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1000,68700.0,0.0,67.35844
HK.01044,2020-08-19 14:03:00,67.35844,67.30844,67.40844,67.30844,0.0,0.0,42500,2919225.0,-0.0742297476010388,67.35844
HK.01044,2020-08-19 14:04:00,67.25844,67.35844,67.50844,67.25844,0.0,0.0,87000,5972925.0,0.07428488908671357,67.30844
HK.01044,2020-08-19 14:05:00,67.45844,67.45844,67.50844,67.45844,0.0,0.0,4500,309800.0,0.1484594952020776,67.35844
HK.01044,2020-08-19 14:06:00,67.50844,67.55844,67.55844,67.50844,0.0,0.0,4000,275500.0,0.14823941970790985,67.45844
HK.01044,2020-08-19 14:07:00,67.50844,67.35844,67.50844,67.35844,0.0,0.0,22500,1548175.0,-0.29603999145036924,67.55844
HK.01044,2020-08-19 14:08:00,67.35844,67.50844,67.50844,67.20844,0.0,0.0,47000,3225850.0,0.22268924280311636,67.35844
