code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-12 09:58:00,57.57095,57.57095,57.77095,57.57095,0.0,0.0,3500,219900.0,-0.34619475705349445,57.77095
HK.01044,2019-02-12 09:59:00,57.57095,57.57095,57.67095,57.57095,0.0,0.0,3500,219900.0,0.0,57.57095
HK.01044,2019-02-12 10:00:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.1736987143689557,57.57095
HK.01044,2019-02-12 10:01:00,57.67095,57.62095,57.67095,57.57095,0.0,0.0,34000,2137675.0,-0.08669876254855723,57.67095
HK.01044,2019-02-12 10:02:00,57.67095,57.62095,57.67095,57.62095,0.0,0.0,1500,94300.0,0.0,57.62095
HK.01044,2019-02-12 10:03:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.08677399452802698,57.62095
HK.01044,2019-02-12 10:04:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,6500,408700.0,0.0,57.67095
HK.01044,2019-02-12 10:05:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1500,94350.0,0.0,57.67095
HK.01044,2019-02-12 10:06:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,6500,408525.0,-0.08669876254855723,57.67095
HK.01044,2019-02-12 10:07:00,57.52095,57.47095,57.57095,57.47095,0.0,0.0,22500,1412450.0,-0.26032198358409325,57.62095
HK.01044,2019-02-12 10:08:00,57.42095,57.82095,57.82095,57.42095,0.0,0.0,54000,3395250.0,0.6090033312482244,57.47095
HK.01044,2019-02-12 10:09:00,57.82095,57.82095,57.82095,57.67095,0.0,0.0,110000,6930325.0,0.0,57.82095
HK.01044,2019-02-12 10:10:00,57.82095,57.67095,57.82095,57.67095,0.0,0.0,1000,62975.0,-0.25942154184600164,57.82095
HK.01044,2019-02-12 10:11:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,5000,314200.0,-0.17339752509711445,57.67095
HK.01044,2019-02-12 10:12:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.0,57.57095
HK.01044,2019-02-12 10:13:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-12 10:14:00,57.57095,57.77095,57.77095,57.57095,0.0,0.0,30500,1917475.0,0.34739742873792373,57.57095
HK.01044,2019-02-12 10:15:00,57.77095,57.77095,57.77095,57.67095,0.0,0.0,5000,314950.0,0.0,57.77095
HK.01044,2019-02-12 10:16:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,2000,125950.0,0.0,57.77095
HK.01044,2019-02-12 10:17:00,57.67095,57.57095,57.77095,57.57095,0.0,0.0,8000,503200.0,-0.34619475705349445,57.77095
HK.01044,2019-02-12 10:18:00,57.67095,57.57095,57.67095,57.57095,0.0,0.0,2000,125700.0,0.0,57.57095
HK.01044,2019-02-12 10:19:00,57.62095,57.57095,57.67095,57.57095,0.0,0.0,3000,188575.0,0.0,57.57095
HK.01044,2019-02-12 10:20:00,57.62095,57.62095,57.62095,57.57095,0.0,0.0,2500,157075.0,0.08684935718447785,57.57095
HK.01044,2019-02-12 10:21:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,-0.08677399452802698,57.62095
HK.01044,2019-02-12 10:22:00,57.57095,57.62095,57.62095,57.52095,0.0,0.0,13000,816275.0,0.08684935718447785,57.57095
HK.01044,2019-02-12 10:23:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,-0.08677399452802698,57.62095
HK.01044,2019-02-12 10:24:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,2000,125625.0,0.0,57.57095
HK.01044,2019-02-12 10:25:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,1000,62825.0,0.08684935718447785,57.57095
HK.01044,2019-02-12 10:26:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,23000,1445825.0,0.08677399452802698,57.62095
HK.01044,2019-02-12 10:27:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.08669876254856954,57.67095
HK.01044,2019-02-12 10:28:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.0,57.72095
HK.01044,2019-02-12 10:29:00,57.62095,57.72095,57.72095,57.62095,0.0,0.0,2500,157275.0,0.0,57.72095
HK.01044,2019-02-12 10:30:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,1000,62925.0,-0.08662366090648935,57.72095
HK.01044,2019-02-12 10:31:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.08669876254856954,57.67095
HK.01044,2019-02-12 10:32:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,6000,377700.0,0.0,57.72095
HK.01044,2019-02-12 10:33:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,2500,157375.0,0.0,57.72095
HK.01044,2019-02-12 10:34:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-02-12 10:35:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,3000,188775.0,0.0,57.72095
HK.01044,2019-02-12 10:36:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,4500,283275.0,0.0,57.72095
HK.01044,2019-02-12 10:37:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,7000,440600.0,0.0,57.72095
HK.01044,2019-02-12 10:38:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,0.0,57.72095
HK.01044,2019-02-12 10:39:00,57.72095,57.97095,57.97095,57.72095,0.0,0.0,45500,2867750.0,0.43311830453240985,57.72095
HK.01044,2019-02-12 10:40:00,58.07095,57.92095,58.07095,57.92095,0.0,0.0,32000,2023075.0,-0.0862500959532391,57.97095
HK.01044,2019-02-12 10:41:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-12 10:42:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,1500,94675.0,0.0,57.92095
HK.01044,2019-02-12 10:43:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,14000,883475.0,-0.17264910192252425,57.92095
HK.01044,2019-02-12 10:44:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-12 10:45:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,1000,63075.0,0.08647384728199235,57.82095
HK.01044,2019-02-12 10:46:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-02-12 10:47:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,1500,94625.0,0.0,57.87095
HK.01044,2019-02-12 10:48:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,2000,126150.0,-0.08639913462626267,57.87095
HK.01044,2019-02-12 10:49:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,2000,126150.0,0.08647384728199235,57.82095
HK.01044,2019-02-12 10:50:00,57.87095,57.77095,57.87095,57.77095,0.0,0.0,11500,725100.0,-0.1727982692525376,57.87095
HK.01044,2019-02-12 10:51:00,57.82095,57.82095,57.82095,57.77095,0.0,0.0,2500,157600.0,0.08654868926338283,57.77095
HK.01044,2019-02-12 10:52:00,57.82095,58.02095,58.07095,57.82095,0.0,0.0,30000,1894475.0,0.3458953891279817,57.82095
HK.01044,2019-02-12 10:53:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,2500,158050.0,-0.08617576926954343,58.02095
HK.01044,2019-02-12 10:54:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,1500,94850.0,0.0,57.97095
HK.01044,2019-02-12 10:55:00,58.02095,58.07095,58.07095,57.97095,0.0,0.0,10500,664150.0,0.17250019190646593,57.97095
HK.01044,2019-02-12 10:56:00,58.02095,57.97095,58.02095,57.92095,0.0,0.0,14500,916550.0,-0.1722031411575003,58.07095
HK.01044,2019-02-12 10:57:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-02-12 10:58:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,8500,537275.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 10:59:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,3000,189725.0,0.0,58.02095
HK.01044,2019-02-12 11:00:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2000,126450.0,0.0,58.02095
HK.01044,2019-02-12 11:01:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-12 11:02:00,58.02095,58.07095,58.07095,57.97095,0.0,0.0,9500,600925.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 11:03:00,58.07095,58.02095,58.07095,57.97095,0.0,0.0,5500,347875.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 11:04:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,2000,126450.0,-0.08617576926954343,58.02095
HK.01044,2019-02-12 11:05:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 11:06:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,11500,726775.0,-0.17235153853909913,58.02095
HK.01044,2019-02-12 11:07:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,30500,1926625.0,0.17264910192253655,57.92095
HK.01044,2019-02-12 11:08:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,2000,126550.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 11:09:00,58.07095,58.07095,58.07095,57.97095,0.0,0.0,6000,379750.0,0.0,58.07095
HK.01044,2019-02-12 11:10:00,58.02095,58.02095,58.02095,57.92095,0.0,0.0,15500,979400.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 11:11:00,58.02095,58.12095,58.17095,58.02095,0.0,0.0,11500,727875.0,0.17235153853909913,58.02095
HK.01044,2019-02-12 11:12:00,58.22095,58.07095,58.22095,58.07095,0.0,0.0,5500,348350.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 11:13:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-12 11:14:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-02-12 11:15:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,18500,1170075.0,-0.1722031411575003,58.07095
HK.01044,2019-02-12 11:16:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-02-12 11:17:00,57.92095,58.02095,58.02095,57.92095,0.0,0.0,14000,884350.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 11:18:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,7500,473975.0,-0.17235153853909913,58.02095
HK.01044,2019-02-12 11:19:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.08632455096127441,57.92095
HK.01044,2019-02-12 11:20:00,57.97095,58.07095,58.07095,57.92095,0.0,0.0,8000,505700.0,0.17250019190646593,57.97095
HK.01044,2019-02-12 11:21:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,3000,189875.0,0.0,58.07095
HK.01044,2019-02-12 11:22:00,58.07095,58.17095,58.17095,58.07095,0.0,0.0,14500,918175.0,0.17220314115748805,58.07095
HK.01044,2019-02-12 11:23:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,5000,316750.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 11:24:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,22000,1392975.0,0.0,58.12095
HK.01044,2019-02-12 11:25:00,58.17095,58.17095,58.17095,58.07095,0.0,0.0,3000,190150.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 11:26:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 11:27:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,4000,253475.0,0.0,58.12095
HK.01044,2019-02-12 11:28:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,19000,1204825.0,0.17205499910101507,58.12095
HK.01044,2019-02-12 11:29:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,2500,158600.0,0.0,58.22095
HK.01044,2019-02-12 11:30:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,2000,126875.0,0.0,58.22095
HK.01044,2019-02-12 11:31:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,9500,602775.0,0.0,58.22095
HK.01044,2019-02-12 11:32:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,28500,1806800.0,-0.17175947833211483,58.22095
HK.01044,2019-02-12 11:33:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-12 11:34:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,5500,348150.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 11:35:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-12 11:36:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,1500,95000.0,0.08610157057874403,58.07095
HK.01044,2019-02-12 11:37:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,6000,379825.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 11:38:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-12 11:39:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-12 11:40:00,58.07095,58.17095,58.17095,58.07095,0.0,0.0,14000,886900.0,0.17220314115748805,58.07095
HK.01044,2019-02-12 11:41:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,4500,285525.0,0.0859535558556363,58.17095
HK.01044,2019-02-12 11:42:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,10000,634425.0,-0.17175947833211483,58.22095
HK.01044,2019-02-12 11:43:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 11:44:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,7500,475275.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 11:45:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 11:46:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2500,158475.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 11:47:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 11:48:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,5500,348675.0,0.0,58.17095
HK.01044,2019-02-12 11:49:00,58.22095,58.27095,58.27095,58.17095,0.0,0.0,11000,697950.0,0.17190711171126039,58.17095
HK.01044,2019-02-12 11:50:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,14000,888325.0,-0.08580604915484845,58.27095
HK.01044,2019-02-12 11:51:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-12 11:52:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,7000,444175.0,0.08587973916605132,58.22095
HK.01044,2019-02-12 11:53:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,1500,95225.0,-0.08580604915484845,58.27095
HK.01044,2019-02-12 11:54:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,11000,697950.0,0.0,58.22095
HK.01044,2019-02-12 11:55:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,12000,760900.0,0.0,58.22095
HK.01044,2019-02-12 11:56:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-12 11:57:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,1500,95125.0,-0.08587973916606352,58.22095
HK.01044,2019-02-12 11:58:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,3500,222050.0,0.0859535558556363,58.17095
HK.01044,2019-02-12 11:59:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,3000,190350.0,0.0,58.22095
HK.01044,2019-02-12 12:00:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,3500,222025.0,0.0,58.22095
HK.01044,2019-02-12 13:01:00,58.22095,58.17095,58.27095,58.17095,0.0,0.0,27000,1713100.0,-0.08587973916606352,58.22095
HK.01044,2019-02-12 13:02:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,3500,221975.0,0.0859535558556363,58.17095
HK.01044,2019-02-12 13:03:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,3000,190250.0,-0.08587973916606352,58.22095
HK.01044,2019-02-12 13:04:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-12 13:05:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2500,158500.0,0.0,58.17095
HK.01044,2019-02-12 13:06:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,20500,1299725.0,0.0,58.17095
HK.01044,2019-02-12 13:07:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-12 13:08:00,58.12095,58.07095,58.17095,58.07095,0.0,0.0,24000,1520450.0,-0.17190711171124817,58.17095
HK.01044,2019-02-12 13:09:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,18000,1139375.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:10:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 13:11:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,7000,442775.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:12:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-12 13:13:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 13:14:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,7000,442775.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:15:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-02-12 13:16:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,14500,917175.0,0.0,58.02095
HK.01044,2019-02-12 13:17:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,3000,189625.0,0.0,58.02095
HK.01044,2019-02-12 13:18:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,-0.08617576926954343,58.02095
HK.01044,2019-02-12 13:19:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2000,126475.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 13:20:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,8000,505625.0,-0.08617576926954343,58.02095
HK.01044,2019-02-12 13:21:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2000,126400.0,0.0,57.97095
HK.01044,2019-02-12 13:22:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,1500,94825.0,0.0,57.97095
HK.01044,2019-02-12 13:23:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,8500,537500.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 13:24:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,5000,316225.0,-0.08617576926954343,58.02095
HK.01044,2019-02-12 13:25:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,2000,126450.0,0.0,57.97095
HK.01044,2019-02-12 13:26:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,4500,284525.0,0.0,57.97095
HK.01044,2019-02-12 13:27:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.08625009595322684,57.97095
HK.01044,2019-02-12 13:28:00,58.02095,58.12095,58.12095,57.97095,0.0,0.0,24000,1518775.0,0.17235153853909913,58.02095
HK.01044,2019-02-12 13:29:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.12095
HK.01044,2019-02-12 13:30:00,58.12095,58.17095,58.22095,58.12095,0.0,0.0,12000,760650.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 13:31:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,15000,951100.0,0.0,58.17095
HK.01044,2019-02-12 13:32:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 13:33:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.08602749955050142,58.12095
HK.01044,2019-02-12 13:34:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,15500,981950.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 13:35:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,5000,316550.0,-0.08602749955050142,58.12095
HK.01044,2019-02-12 13:36:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,9000,569750.0,0.0,58.07095
HK.01044,2019-02-12 13:37:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:38:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,2500,158175.0,0.0,58.02095
HK.01044,2019-02-12 13:39:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 13:40:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,10500,664225.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:41:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,2000,126575.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 13:42:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,1500,94900.0,0.0,58.07095
HK.01044,2019-02-12 13:43:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189800.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:44:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.0,58.02095
HK.01044,2019-02-12 13:45:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,7500,474450.0,0.0,58.02095
HK.01044,2019-02-12 13:46:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-02-12 13:47:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189825.0,0.0,58.02095
HK.01044,2019-02-12 13:48:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158175.0,0.08617576926955567,58.02095
HK.01044,2019-02-12 13:49:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,6000,379550.0,0.0,58.07095
HK.01044,2019-02-12 13:50:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189825.0,-0.08610157057875627,58.07095
HK.01044,2019-02-12 13:51:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,6000,379525.0,0.0,58.02095
HK.01044,2019-02-12 13:52:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,6000,379500.0,0.0,58.02095
HK.01044,2019-02-12 13:53:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-12 13:54:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,31000,1962400.0,0.17235153853909913,58.02095
HK.01044,2019-02-12 13:55:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.12095
HK.01044,2019-02-12 13:56:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,7000,443525.0,0.08602749955050142,58.12095
