code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-28 13:59:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1000,62300.0,0.0,60.95844
HK.01044,2020-08-28 14:00:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,15000,935225.0,0.08202309639156967,60.95844
HK.01044,2020-08-28 14:01:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,45500,2839325.0,0.163911747292672,61.00844
HK.01044,2020-08-28 14:02:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,10000,624350.0,-0.0818217581728551,61.10844
HK.01044,2020-08-28 14:03:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,16500,1029775.0,0.08188876099684869,61.05844
HK.01044,2020-08-28 14:04:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,7500,468300.0,0.0,61.10844
HK.01044,2020-08-28 14:05:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,0.0,61.10844
HK.01044,2020-08-28 14:06:00,61.10844,61.10844,61.15844,61.05844,0.0,0.0,10000,624550.0,0.0,61.10844
HK.01044,2020-08-28 14:07:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,2500,156150.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 14:08:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,6500,405925.0,-0.0817548649049864,61.15844
HK.01044,2020-08-28 14:09:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,500,31225.0,0.0,61.10844
HK.01044,2020-08-28 14:10:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,0.0,61.10844
HK.01044,2020-08-28 14:11:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,20000,1249550.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 14:12:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,42500,2658000.0,0.081754864904998,61.15844
HK.01044,2020-08-28 14:13:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,7000,437675.0,-0.16337616184957732,61.20844
HK.01044,2020-08-28 14:14:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,7500,468750.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 14:15:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,-0.0817548649049864,61.15844
HK.01044,2020-08-28 14:16:00,61.15844,61.30844,61.30844,61.10844,0.0,0.0,30000,1876675.0,0.32728703269138554,61.10844
HK.01044,2020-08-28 14:17:00,61.35844,61.30844,61.35844,61.25844,0.0,0.0,24000,1503925.0,0.0,61.30844
HK.01044,2020-08-28 14:18:00,61.25844,61.20844,61.25844,61.10844,0.0,0.0,21000,1313225.0,-0.16310967951556804,61.30844
HK.01044,2020-08-28 14:19:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,6000,375000.0,-0.16337616184957732,61.20844
HK.01044,2020-08-28 14:20:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,18500,1155500.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 14:21:00,61.15844,61.20844,61.25844,61.15844,0.0,0.0,11500,719200.0,0.081754864904998,61.15844
HK.01044,2020-08-28 14:22:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,5000,312675.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 14:23:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-08-28 14:24:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,5000,312500.0,0.0,61.15844
HK.01044,2020-08-28 14:25:00,61.15844,61.25844,61.45844,61.10844,0.0,0.0,28000,1753825.0,0.1635097298099844,61.15844
HK.01044,2020-08-28 14:26:00,61.25844,61.30844,61.40844,61.25844,0.0,0.0,40500,2539375.0,0.08162140596462651,61.25844
HK.01044,2020-08-28 14:27:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,7500,470225.0,0.0,61.30844
HK.01044,2020-08-28 14:28:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,1000,62700.0,0.08155483975779561,61.30844
HK.01044,2020-08-28 14:29:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,3000,188075.0,-0.08148838203840297,61.35844
HK.01044,2020-08-28 14:30:00,61.35844,61.15844,61.35844,61.15844,0.0,0.0,17000,1065025.0,-0.24466451927336363,61.30844
HK.01044,2020-08-28 14:31:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,4000,250425.0,0.1635097298099844,61.15844
HK.01044,2020-08-28 14:32:00,61.20844,61.30844,61.30844,61.20844,0.0,0.0,23000,1439725.0,0.08162140596462651,61.25844
HK.01044,2020-08-28 14:33:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,4500,282025.0,0.08155483975779561,61.30844
HK.01044,2020-08-28 14:34:00,61.35844,61.20844,61.35844,61.20844,0.0,0.0,3500,219275.0,-0.24446514611518574,61.35844
HK.01044,2020-08-28 14:35:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,500,31325.0,0.1633761618495657,61.20844
HK.01044,2020-08-28 14:36:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-08-28 14:37:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,17000,1064200.0,-0.08155483975778402,61.30844
HK.01044,2020-08-28 14:38:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,-0.08162140596462651,61.25844
HK.01044,2020-08-28 14:39:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,48000,3000150.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 14:40:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,-0.0817548649049864,61.15844
HK.01044,2020-08-28 14:41:00,61.15844,61.15844,61.25844,61.15844,0.0,0.0,41000,2563900.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 14:42:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,5000,312250.0,0.0,61.15844
HK.01044,2020-08-28 14:43:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-08-28 14:44:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,14000,875700.0,0.081754864904998,61.15844
HK.01044,2020-08-28 14:45:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,18500,1157075.0,0.0,61.20844
HK.01044,2020-08-28 14:46:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-08-28 14:47:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,19500,1218750.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 14:48:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,14000,875000.0,0.0,61.15844
HK.01044,2020-08-28 14:49:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,12000,750500.0,0.081754864904998,61.15844
HK.01044,2020-08-28 14:50:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,0.08168808092478284,61.20844
HK.01044,2020-08-28 14:51:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,7500,469500.0,0.0,61.25844
HK.01044,2020-08-28 14:52:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,-0.08162140596462651,61.25844
HK.01044,2020-08-28 14:53:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.08168808092478284,61.20844
HK.01044,2020-08-28 14:54:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.0,61.25844
HK.01044,2020-08-28 14:55:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,0.0,61.25844
HK.01044,2020-08-28 14:56:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,4000,250350.0,-0.08162140596462651,61.25844
HK.01044,2020-08-28 14:57:00,61.25844,61.30844,61.30844,61.20844,0.0,0.0,19000,1189475.0,0.1633761618495657,61.20844
HK.01044,2020-08-28 14:58:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,11500,720500.0,0.0,61.30844
HK.01044,2020-08-28 14:59:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-08-28 15:00:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-08-28 15:01:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,17000,1064975.0,-0.08155483975778402,61.30844
HK.01044,2020-08-28 15:02:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,41000,2566450.0,-0.08162140596462651,61.25844
HK.01044,2020-08-28 15:03:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 15:04:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,3500,218775.0,0.081754864904998,61.15844
HK.01044,2020-08-28 15:05:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 15:06:00,61.20844,61.25844,61.35844,61.20844,0.0,0.0,43500,2722500.0,0.1635097298099844,61.15844
HK.01044,2020-08-28 15:07:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,2000,125275.0,0.0,61.25844
HK.01044,2020-08-28 15:08:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.08162140596462651,61.25844
HK.01044,2020-08-28 15:09:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1000,62650.0,0.0,61.30844
HK.01044,2020-08-28 15:10:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-08-28 15:11:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-08-28 15:12:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,4500,281700.0,-0.08155483975778402,61.30844
HK.01044,2020-08-28 15:13:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,2000,125225.0,0.0,61.25844
HK.01044,2020-08-28 15:14:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.0,61.25844
HK.01044,2020-08-28 15:15:00,61.30844,61.10844,61.30844,61.10844,0.0,0.0,58000,3628900.0,-0.24486421789389115,61.25844
HK.01044,2020-08-28 15:16:00,61.10844,61.10844,61.15844,61.05844,0.0,0.0,44000,2747550.0,0.0,61.10844
HK.01044,2020-08-28 15:17:00,61.10844,61.15844,61.25844,61.10844,0.0,0.0,16500,1030700.0,0.08182175817284348,61.10844
HK.01044,2020-08-28 15:18:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2500,156375.0,0.081754864904998,61.15844
HK.01044,2020-08-28 15:19:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-08-28 15:20:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-08-28 15:21:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,8000,500200.0,0.0,61.20844
HK.01044,2020-08-28 15:22:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,5000,312500.0,-0.08168808092479446,61.20844
HK.01044,2020-08-28 15:23:00,61.15844,61.05844,61.15844,61.05844,0.0,0.0,6000,374650.0,-0.1635097298099844,61.15844
HK.01044,2020-08-28 15:24:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,8000,498800.0,-0.08188876099683706,61.05844
HK.01044,2020-08-28 15:25:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,4500,280700.0,0.0,61.00844
HK.01044,2020-08-28 15:26:00,61.00844,61.05844,61.05844,60.95844,0.0,0.0,23000,1433700.0,0.08195587364633018,61.00844
HK.01044,2020-08-28 15:27:00,61.05844,61.20844,61.20844,61.05844,0.0,0.0,51500,3216875.0,0.24566628299053447,61.05844
HK.01044,2020-08-28 15:28:00,61.20844,61.20844,61.30844,61.10844,0.0,0.0,41000,2565325.0,0.0,61.20844
HK.01044,2020-08-28 15:29:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,0.0,61.20844
HK.01044,2020-08-28 15:30:00,61.15844,61.05844,61.15844,61.05844,0.0,0.0,20500,1280850.0,-0.24506424277437175,61.20844
HK.01044,2020-08-28 15:31:00,61.10844,60.95844,61.10844,60.90844,0.0,0.0,54000,3366875.0,-0.16377752199367412,61.05844
HK.01044,2020-08-28 15:32:00,60.95844,60.95844,61.00844,60.95844,0.0,0.0,8000,498650.0,0.0,60.95844
HK.01044,2020-08-28 15:33:00,61.00844,60.95844,61.00844,60.90844,0.0,0.0,47500,2960525.0,0.0,60.95844
HK.01044,2020-08-28 15:34:00,60.95844,60.80844,60.95844,60.80844,0.0,0.0,78000,4854425.0,-0.24606928917473228,60.95844
HK.01044,2020-08-28 15:35:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,35500,2208400.0,0.24667628375272527,60.80844
HK.01044,2020-08-28 15:36:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,10000,622475.0,-0.16404619278315097,60.95844
HK.01044,2020-08-28 15:37:00,60.90844,60.85844,60.95844,60.85844,0.0,0.0,20500,1276000.0,0.0,60.85844
HK.01044,2020-08-28 15:38:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,8500,528775.0,0.08215787325471563,60.85844
HK.01044,2020-08-28 15:39:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,16000,996000.0,0.0,60.90844
HK.01044,2020-08-28 15:40:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-08-28 15:41:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,1500,93350.0,-0.08209042950368974,60.90844
HK.01044,2020-08-28 15:42:00,60.90844,60.85844,61.00844,60.85844,0.0,0.0,64500,4016225.0,0.0,60.85844
HK.01044,2020-08-28 15:43:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,10500,653100.0,0.0,60.85844
HK.01044,2020-08-28 15:44:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,2500,155500.0,0.0,60.85844
HK.01044,2020-08-28 15:45:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-08-28 15:46:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,3500,217700.0,0.0,60.85844
HK.01044,2020-08-28 15:47:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,4500,280000.0,0.0,60.85844
HK.01044,2020-08-28 15:48:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,5000,311025.0,0.0,60.85844
HK.01044,2020-08-28 15:49:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,3500,217775.0,0.08215787325471563,60.85844
HK.01044,2020-08-28 15:50:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,5000,311100.0,-0.08209042950368974,60.90844
HK.01044,2020-08-28 15:51:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,6000,373325.0,0.0,60.85844
HK.01044,2020-08-28 15:52:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,4500,280000.0,0.08215787325471563,60.85844
HK.01044,2020-08-28 15:53:00,60.85844,60.75844,60.85844,60.75844,0.0,0.0,62000,3855350.0,-0.24627128851108085,60.90844
HK.01044,2020-08-28 15:54:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,8500,527850.0,0.0,60.75844
HK.01044,2020-08-28 15:55:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,14500,900000.0,-0.08229309376606304,60.75844
HK.01044,2020-08-28 15:56:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,41000,2545050.0,0.0,60.70844
HK.01044,2020-08-28 15:57:00,60.75844,60.70844,60.75844,60.65844,0.0,0.0,10000,620275.0,0.0,60.70844
HK.01044,2020-08-28 15:58:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,13500,837600.0,-0.08236087107493499,60.70844
HK.01044,2020-08-28 15:59:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,34000,2108100.0,0.0,60.65844
HK.01044,2020-08-28 16:00:00,60.70844,60.85844,60.85844,60.65844,0.0,0.0,185500,11536000.0,0.3297150404791202,60.65844
