code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-02 10:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-02 10:04:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,9000,465725.0,-0.305259809676611,49.13847
HK.01044,2019-12-02 10:05:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,8500,439450.0,0.0,48.98847
HK.01044,2019-12-02 10:06:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 10:07:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 10:08:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-12-02 10:09:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2500,129325.0,-0.10196076672048936,49.03847
HK.01044,2019-12-02 10:10:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,2000,103350.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 10:11:00,48.98847,48.78847,48.98847,48.73847,0.0,0.0,15000,773275.0,-0.3065073346183599,48.93847
HK.01044,2019-12-02 10:12:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,7500,386100.0,-0.1024832301566275,48.78847
HK.01044,2019-12-02 10:13:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-12-02 10:14:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,4000,205850.0,0.1025883660278978,48.73847
HK.01044,2019-12-02 10:15:00,48.78847,48.83847,48.83847,48.73847,0.0,0.0,5000,257575.0,0.10248323015664207,48.78847
HK.01044,2019-12-02 10:16:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,0.0,48.83847
HK.01044,2019-12-02 10:17:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,2500,129175.0,0.3071349286740526,48.83847
HK.01044,2019-12-02 10:18:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,3500,181200.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 10:19:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,1500,77600.0,-0.10196076672048936,49.03847
HK.01044,2019-12-02 10:20:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,6000,310400.0,0.0,48.98847
HK.01044,2019-12-02 10:21:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2500,129125.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 10:22:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 10:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.10216911153944364,48.93847
HK.01044,2019-12-02 10:24:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-12-02 10:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-02 10:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-02 10:27:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-12-02 10:28:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-12-02 10:29:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 10:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 10:31:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 10:32:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 10:33:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,5500,284275.0,-0.20412966561315637,48.98847
HK.01044,2019-12-02 10:34:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77425.0,0.0,48.88847
HK.01044,2019-12-02 10:35:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,2000,103275.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 10:36:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-02 10:37:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3500,180600.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 10:38:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2500,129050.0,0.0,48.88847
HK.01044,2019-12-02 10:39:00,48.93847,48.78847,48.93847,48.73847,0.0,0.0,39000,2010250.0,-0.20454720714311864,48.88847
HK.01044,2019-12-02 10:40:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,8500,437825.0,0.10248323015664207,48.78847
HK.01044,2019-12-02 10:41:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-12-02 10:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:44:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-12-02 10:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:47:00,48.83847,48.73847,48.83847,48.68847,0.0,0.0,22500,1157750.0,-0.2047566191160399,48.83847
HK.01044,2019-12-02 10:48:00,48.73847,48.88847,48.88847,48.73847,0.0,0.0,8500,437600.0,0.30776509808370794,48.73847
HK.01044,2019-12-02 10:49:00,48.83847,48.93847,48.93847,48.83847,0.0,0.0,13000,670900.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 10:50:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 10:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 10:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 10:53:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,6500,335375.0,-0.10227360357155206,48.88847
HK.01044,2019-12-02 10:54:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:55:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:56:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-02 10:57:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-12-02 10:58:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.10237830955801268,48.83847
HK.01044,2019-12-02 10:59:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.0,48.88847
HK.01044,2019-12-02 11:00:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 11:01:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-02 11:02:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 11:03:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,6500,335475.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 11:04:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 11:05:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,5000,258300.0,0.20433822307888727,48.93847
HK.01044,2019-12-02 11:06:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:07:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:08:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,4500,232700.0,-0.10196076672048936,49.03847
HK.01044,2019-12-02 11:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:10:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 11:11:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:12:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.10196076672050385,49.03847
HK.01044,2019-12-02 11:13:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.0,49.08847
HK.01044,2019-12-02 11:14:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-12-02 11:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-12-02 11:16:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 11:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-12-02 11:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 11:19:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.0,49.08847
HK.01044,2019-12-02 11:20:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 11:21:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,-0.10185691263142702,49.08847
HK.01044,2019-12-02 11:22:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:23:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-12-02 11:24:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-12-02 11:25:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,-0.10185691263142702,49.08847
HK.01044,2019-12-02 11:26:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-12-02 11:27:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.0,49.08847
HK.01044,2019-12-02 11:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 11:29:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-12-02 11:30:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 11:31:00,49.08847,49.08847,49.18847,49.08847,0.0,0.0,33500,1735650.0,0.0,49.08847
HK.01044,2019-12-02 11:32:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,12000,621275.0,-0.20371382526283957,49.08847
HK.01044,2019-12-02 11:33:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:35:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-12-02 11:36:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,7500,387750.0,0.10216911153944364,48.93847
HK.01044,2019-12-02 11:37:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:39:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 11:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 11:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:43:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:44:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.2039215334409932,49.03847
HK.01044,2019-12-02 11:45:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-02 11:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,-0.20350653978441213,49.13847
HK.01044,2019-12-02 11:47:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-02 11:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.2039215334409932,49.03847
HK.01044,2019-12-02 11:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 11:50:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 11:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 11:52:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-12-02 11:53:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3500,181475.0,0.0,49.13847
HK.01044,2019-12-02 11:54:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-12-02 11:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 11:56:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 11:57:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2000,103700.0,0.0,49.13847
HK.01044,2019-12-02 11:58:00,49.08847,48.88847,49.08847,48.88847,0.0,0.0,17000,879650.0,-0.5087663494610232,49.13847
HK.01044,2019-12-02 11:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.20454720714311864,48.88847
HK.01044,2019-12-02 12:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-02 13:01:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,0.0,48.98847
HK.01044,2019-12-02 13:02:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3500,180950.0,0.0,48.98847
HK.01044,2019-12-02 13:03:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,4000,206925.0,0.0,48.98847
HK.01044,2019-12-02 13:04:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 13:05:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,1500,77600.0,0.0,48.98847
HK.01044,2019-12-02 13:06:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 13:07:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 13:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 13:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-02 13:10:00,48.93847,48.83847,48.93847,48.73847,0.0,0.0,58500,3015975.0,-0.3061944984197273,48.98847
HK.01044,2019-12-02 13:11:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,5500,283700.0,0.10237830955801268,48.83847
HK.01044,2019-12-02 13:12:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:13:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103250.0,0.0,48.93847
HK.01044,2019-12-02 13:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:15:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:16:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77425.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:17:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77425.0,0.0,48.88847
HK.01044,2019-12-02 13:18:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77425.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:19:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:21:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:22:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:23:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4500,232200.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:25:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 13:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,7000,361200.0,0.0,48.88847
HK.01044,2019-12-02 13:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 13:28:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-02 13:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-02 13:30:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 13:31:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 13:32:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:33:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:34:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:35:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:36:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:37:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:38:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:39:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:40:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:41:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77450.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-02 13:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 13:46:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103250.0,0.0,48.93847
HK.01044,2019-12-02 13:47:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:48:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:49:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:52:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2500,129125.0,0.0,48.93847
HK.01044,2019-12-02 13:53:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77450.0,0.0,48.93847
HK.01044,2019-12-02 13:54:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 13:55:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:56:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-02 13:58:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-02 13:59:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,7500,387375.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 14:00:00,48.88847,49.08847,49.08847,48.88847,0.0,0.0,35000,1808350.0,0.3065073346183454,48.93847
HK.01044,2019-12-02 14:01:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-02 14:02:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,-0.20371382526283957,49.08847
