code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-30 10:27:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,-0.09315323707498308,53.675
HK.01044,2019-05-30 10:28:00,53.625,53.625,53.625,53.625,0.0,0.0,5500,315975.0,0.0,53.625
HK.01044,2019-05-30 10:29:00,53.625,53.675,53.675,53.625,0.0,0.0,21000,1206825.0,0.09324009324008793,53.625
HK.01044,2019-05-30 10:30:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-05-30 10:31:00,53.675,53.725,53.725,53.675,0.0,0.0,24000,1380575.0,0.0931532370749963,53.675
HK.01044,2019-05-30 10:32:00,53.725,53.675,53.725,53.675,0.0,0.0,1000,57525.0,-0.09306654257795116,53.725
HK.01044,2019-05-30 10:33:00,53.725,53.775,53.775,53.725,0.0,0.0,17500,1007200.0,0.18630647414997936,53.675
HK.01044,2019-05-30 10:34:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-05-30 10:35:00,53.775,53.725,53.775,53.725,0.0,0.0,8000,460775.0,-0.09298000929799564,53.775
HK.01044,2019-05-30 10:36:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,0.0,53.725
HK.01044,2019-05-30 10:37:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 10:38:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 10:39:00,53.775,53.625,53.775,53.625,0.0,0.0,41000,2358625.0,-0.18613308515588908,53.725
HK.01044,2019-05-30 10:40:00,53.575,53.475,53.575,53.475,0.0,0.0,20000,1147375.0,-0.2797202797202771,53.625
HK.01044,2019-05-30 10:41:00,53.525,53.625,53.675,53.525,0.0,0.0,17500,1004200.0,0.28050490883590196,53.475
HK.01044,2019-05-30 10:42:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,0.18648018648018913,53.625
HK.01044,2019-05-30 10:43:00,53.675,53.625,53.675,53.625,0.0,0.0,500,28725.0,-0.18613308515588908,53.725
HK.01044,2019-05-30 10:44:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-05-30 10:45:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-05-30 10:46:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-05-30 10:47:00,53.625,53.775,53.775,53.625,0.0,0.0,6500,373725.0,0.2797202797202771,53.625
HK.01044,2019-05-30 10:48:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 10:49:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 10:50:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 10:51:00,53.775,53.725,53.775,53.725,0.0,0.0,22500,1295900.0,-0.09298000929799564,53.775
HK.01044,2019-05-30 10:52:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,0.0,53.725
HK.01044,2019-05-30 10:53:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,0.0,53.725
HK.01044,2019-05-30 10:54:00,53.775,53.775,53.775,53.775,0.0,0.0,4500,259200.0,0.09306654257793794,53.725
HK.01044,2019-05-30 10:55:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 10:56:00,53.775,53.775,53.775,53.775,0.0,0.0,2000,115200.0,0.0,53.775
HK.01044,2019-05-30 10:57:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 10:58:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-05-30 10:59:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-05-30 11:00:00,53.825,53.775,53.825,53.775,0.0,0.0,1000,57625.0,0.0,53.775
HK.01044,2019-05-30 11:01:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-05-30 11:02:00,53.825,53.775,53.825,53.775,0.0,0.0,3500,201650.0,0.0,53.775
HK.01044,2019-05-30 11:03:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.09298000929800887,53.775
HK.01044,2019-05-30 11:04:00,53.775,53.625,53.825,53.525,0.0,0.0,110000,6325400.0,-0.37157454714352595,53.825
HK.01044,2019-05-30 11:05:00,53.675,53.675,53.675,53.675,0.0,0.0,7000,402500.0,0.09324009324008793,53.625
HK.01044,2019-05-30 11:06:00,53.575,53.625,53.625,53.575,0.0,0.0,500,28700.0,-0.09315323707498308,53.675
HK.01044,2019-05-30 11:07:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.2797202797202771,53.625
HK.01044,2019-05-30 11:08:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,-0.09298000929799564,53.775
HK.01044,2019-05-30 11:09:00,53.775,53.875,53.875,53.775,0.0,0.0,5000,288225.0,0.27919962773382706,53.725
HK.01044,2019-05-30 11:10:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-30 11:11:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-30 11:12:00,53.825,53.725,53.825,53.725,0.0,0.0,16000,922025.0,-0.27842227378189993,53.875
HK.01044,2019-05-30 11:13:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-05-30 11:14:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 11:15:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 11:16:00,53.725,53.725,53.775,53.725,0.0,0.0,3000,172675.0,0.0,53.725
HK.01044,2019-05-30 11:17:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,0.0,53.725
HK.01044,2019-05-30 11:18:00,53.775,54.025,54.025,53.775,0.0,0.0,49000,2823500.0,0.5583992554676541,53.725
HK.01044,2019-05-30 11:19:00,54.075,53.875,54.125,53.875,0.0,0.0,21500,1242700.0,-0.2776492364645971,54.025
HK.01044,2019-05-30 11:20:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-30 11:21:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-30 11:22:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-30 11:23:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-30 11:24:00,53.925,53.925,53.975,53.925,0.0,0.0,4000,231025.0,0.09280742459396224,53.875
HK.01044,2019-05-30 11:25:00,53.975,53.975,53.975,53.975,0.0,0.0,4000,231200.0,0.0927213722763176,53.925
HK.01044,2019-05-30 11:26:00,53.925,53.975,54.025,53.925,0.0,0.0,15500,895925.0,0.0,53.975
HK.01044,2019-05-30 11:27:00,53.925,53.975,53.975,53.925,0.0,0.0,8500,491075.0,0.0,53.975
HK.01044,2019-05-30 11:28:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-30 11:29:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-30 11:30:00,54.025,54.025,54.025,53.975,0.0,0.0,6000,347075.0,0.09263547938860056,53.975
HK.01044,2019-05-30 11:31:00,54.075,54.075,54.075,54.075,0.0,0.0,2000,115800.0,0.0925497454882078,54.025
HK.01044,2019-05-30 11:32:00,54.125,54.075,54.125,54.025,0.0,0.0,4500,260700.0,0.0,54.075
HK.01044,2019-05-30 11:33:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-30 11:34:00,54.125,54.075,54.125,54.075,0.0,0.0,3000,173750.0,0.0,54.075
HK.01044,2019-05-30 11:35:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-30 11:36:00,54.075,54.075,54.125,54.075,0.0,0.0,2500,144800.0,0.0,54.075
HK.01044,2019-05-30 11:37:00,54.075,54.125,54.125,54.075,0.0,0.0,2000,115875.0,0.09246417013406778,54.075
HK.01044,2019-05-30 11:38:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 11:39:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 11:40:00,54.125,54.075,54.125,53.875,0.0,0.0,97000,5610825.0,-0.09237875288683078,54.125
HK.01044,2019-05-30 11:41:00,53.975,54.025,54.025,53.975,0.0,0.0,500,28900.0,-0.09246417013408093,54.075
HK.01044,2019-05-30 11:42:00,54.075,54.025,54.075,54.025,0.0,0.0,1000,57875.0,0.0,54.025
HK.01044,2019-05-30 11:43:00,54.075,54.025,54.075,54.025,0.0,0.0,1000,57875.0,0.0,54.025
HK.01044,2019-05-30 11:44:00,54.075,54.025,54.075,54.025,0.0,0.0,3000,173625.0,0.0,54.025
HK.01044,2019-05-30 11:45:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-30 11:46:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-30 11:47:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-05-30 11:48:00,54.025,54.025,54.025,53.975,0.0,0.0,8000,462650.0,0.0,54.025
HK.01044,2019-05-30 11:49:00,53.975,53.975,53.975,53.975,0.0,0.0,2000,115600.0,-0.09254974548819465,54.025
HK.01044,2019-05-30 11:50:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-30 11:51:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-05-30 11:52:00,53.975,53.975,53.975,53.975,0.0,0.0,53000,3063400.0,0.0,53.975
HK.01044,2019-05-30 11:53:00,54.025,54.075,54.075,54.025,0.0,0.0,17000,983775.0,0.1852709587772143,53.975
HK.01044,2019-05-30 11:54:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-30 11:55:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-30 11:56:00,54.125,53.975,54.125,53.975,0.0,0.0,7500,433800.0,-0.1849283402681487,54.075
HK.01044,2019-05-30 11:57:00,54.025,53.975,54.025,53.975,0.0,0.0,1500,86750.0,0.0,53.975
HK.01044,2019-05-30 11:58:00,53.975,53.975,53.975,53.975,0.0,0.0,2500,144500.0,0.0,53.975
HK.01044,2019-05-30 11:59:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-30 12:00:00,54.025,54.075,54.075,53.975,0.0,0.0,9500,549600.0,0.1852709587772143,53.975
HK.01044,2019-05-30 13:01:00,54.025,53.775,54.025,53.775,0.0,0.0,96000,5543725.0,-0.5547850208044461,54.075
HK.01044,2019-05-30 13:02:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-05-30 13:03:00,53.825,53.925,53.925,53.825,0.0,0.0,9000,519050.0,0.27894002789400013,53.775
HK.01044,2019-05-30 13:04:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-30 13:05:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-30 13:06:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-05-30 13:07:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.09280742459396224,53.875
HK.01044,2019-05-30 13:08:00,53.925,53.925,53.925,53.925,0.0,0.0,3500,202125.0,0.0,53.925
HK.01044,2019-05-30 13:09:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-30 13:10:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,-0.09272137227630442,53.925
HK.01044,2019-05-30 13:11:00,53.875,53.875,53.875,53.875,0.0,0.0,6000,346200.0,0.0,53.875
HK.01044,2019-05-30 13:12:00,53.875,53.875,53.875,53.875,0.0,0.0,1500,86550.0,0.0,53.875
HK.01044,2019-05-30 13:13:00,53.875,53.875,53.875,53.875,0.0,0.0,2500,144250.0,0.0,53.875
HK.01044,2019-05-30 13:14:00,53.875,53.875,53.875,53.875,0.0,0.0,5000,288500.0,0.0,53.875
HK.01044,2019-05-30 13:15:00,53.925,53.875,53.925,53.875,0.0,0.0,1000,57725.0,0.0,53.875
HK.01044,2019-05-30 13:16:00,53.925,53.875,53.925,53.875,0.0,0.0,1000,57725.0,0.0,53.875
HK.01044,2019-05-30 13:17:00,53.875,53.875,53.875,53.875,0.0,0.0,2000,115400.0,0.0,53.875
HK.01044,2019-05-30 13:18:00,53.875,53.875,53.875,53.875,0.0,0.0,2000,115400.0,0.0,53.875
HK.01044,2019-05-30 13:19:00,53.875,53.875,53.875,53.875,0.0,0.0,2000,115400.0,0.0,53.875
HK.01044,2019-05-30 13:20:00,53.875,53.875,53.875,53.875,0.0,0.0,2000,115400.0,0.0,53.875
HK.01044,2019-05-30 13:21:00,53.875,53.725,53.875,53.725,0.0,0.0,34500,1989175.0,-0.27842227378189993,53.875
HK.01044,2019-05-30 13:22:00,53.725,53.575,53.725,53.575,0.0,0.0,24000,1379375.0,-0.27919962773382706,53.725
HK.01044,2019-05-30 13:23:00,53.625,53.675,53.675,53.625,0.0,0.0,6500,373550.0,0.18665422305178592,53.575
HK.01044,2019-05-30 13:24:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-05-30 13:25:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-05-30 13:26:00,53.625,53.625,53.675,53.625,0.0,0.0,2000,114950.0,-0.09315323707498308,53.675
HK.01044,2019-05-30 13:27:00,53.725,53.725,53.725,53.675,0.0,0.0,12000,690375.0,0.18648018648018913,53.625
HK.01044,2019-05-30 13:28:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 13:29:00,53.775,53.825,53.825,53.775,0.0,0.0,10000,576275.0,0.18613308515588908,53.725
HK.01044,2019-05-30 13:30:00,53.775,53.675,53.775,53.675,0.0,0.0,16000,920975.0,-0.2786809103576511,53.825
HK.01044,2019-05-30 13:31:00,53.625,53.675,53.675,53.625,0.0,0.0,1000,57475.0,0.0,53.675
HK.01044,2019-05-30 13:32:00,53.725,53.725,53.725,53.725,0.0,0.0,4500,258975.0,0.0931532370749963,53.675
HK.01044,2019-05-30 13:33:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-30 13:34:00,53.775,53.825,53.825,53.775,0.0,0.0,8500,489625.0,0.18613308515588908,53.725
HK.01044,2019-05-30 13:35:00,53.825,53.775,53.825,53.775,0.0,0.0,7500,432250.0,-0.09289363678588808,53.825
HK.01044,2019-05-30 13:36:00,53.825,53.775,53.825,53.775,0.0,0.0,1000,57625.0,0.0,53.775
HK.01044,2019-05-30 13:37:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,0.0,53.775
HK.01044,2019-05-30 13:38:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-05-30 13:39:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-05-30 13:40:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,0.0,53.775
HK.01044,2019-05-30 13:41:00,53.775,53.775,53.775,53.775,0.0,0.0,2500,144000.0,0.0,53.775
HK.01044,2019-05-30 13:42:00,53.825,53.775,53.825,53.775,0.0,0.0,1000,57625.0,0.0,53.775
HK.01044,2019-05-30 13:43:00,53.825,53.875,53.875,53.825,0.0,0.0,12000,692000.0,0.1859600185960045,53.775
HK.01044,2019-05-30 13:44:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-30 13:45:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-30 13:46:00,53.875,53.925,53.925,53.825,0.0,0.0,16500,951975.0,0.09280742459396224,53.875
HK.01044,2019-05-30 13:47:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-30 13:48:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.18544274455260884,53.925
HK.01044,2019-05-30 13:49:00,53.825,53.925,53.925,53.825,0.0,0.0,5500,317325.0,0.18578727357174976,53.825
HK.01044,2019-05-30 13:50:00,53.875,53.975,53.975,53.875,0.0,0.0,5500,317600.0,0.0927213722763176,53.925
HK.01044,2019-05-30 13:51:00,53.925,53.875,53.925,53.875,0.0,0.0,9500,548550.0,-0.1852709587772143,53.975
HK.01044,2019-05-30 13:52:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.09280742459396224,53.875
HK.01044,2019-05-30 13:53:00,53.925,53.975,54.025,53.925,0.0,0.0,23000,1329200.0,0.0927213722763176,53.925
HK.01044,2019-05-30 13:54:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-30 13:55:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-05-30 13:56:00,53.925,53.975,53.975,53.925,0.0,0.0,1500,86675.0,-0.09254974548819465,54.025
HK.01044,2019-05-30 13:57:00,53.975,53.975,53.975,53.975,0.0,0.0,2000,115600.0,0.0,53.975
HK.01044,2019-05-30 13:58:00,54.025,54.025,54.075,54.025,0.0,0.0,10000,578600.0,0.09263547938860056,53.975
HK.01044,2019-05-30 13:59:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-30 14:00:00,54.075,54.175,54.175,54.075,0.0,0.0,23500,1360750.0,0.2776492364645971,54.025
HK.01044,2019-05-30 14:01:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 14:02:00,54.175,54.125,54.175,54.125,0.0,0.0,3500,202925.0,0.0,54.125
HK.01044,2019-05-30 14:03:00,54.125,54.075,54.125,53.975,0.0,0.0,49000,2837100.0,-0.09237875288683078,54.125
HK.01044,2019-05-30 14:04:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,0.09246417013406778,54.075
HK.01044,2019-05-30 14:05:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.0,54.125
HK.01044,2019-05-30 14:06:00,54.175,54.175,54.225,54.175,0.0,0.0,40000,2320150.0,0.09237875288683078,54.125
HK.01044,2019-05-30 14:07:00,54.175,54.125,54.175,54.125,0.0,0.0,9500,550875.0,-0.0922934933087165,54.175
HK.01044,2019-05-30 14:08:00,54.125,54.075,54.125,54.075,0.0,0.0,19500,1129575.0,-0.09237875288683078,54.125
HK.01044,2019-05-30 14:09:00,54.025,54.075,54.075,53.975,0.0,0.0,13500,781100.0,0.0,54.075
HK.01044,2019-05-30 14:10:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.09246417013406778,54.075
HK.01044,2019-05-30 14:11:00,54.075,54.175,54.175,54.075,0.0,0.0,27000,1565625.0,0.09237875288683078,54.125
HK.01044,2019-05-30 14:12:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-30 14:13:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-30 14:14:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-30 14:15:00,54.125,54.125,54.125,54.075,0.0,0.0,8000,463475.0,-0.0922934933087165,54.175
