code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-29 10:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:26:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,2500,174750.0,0.0773742880598496,64.62095
HK.01044,2019-04-29 10:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:28:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:29:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-29 10:30:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:31:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:32:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-29 10:33:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-29 10:34:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,3000,209700.0,0.0,64.67095
HK.01044,2019-04-29 10:35:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:36:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,-0.0773144665417956,64.67095
HK.01044,2019-04-29 10:37:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:38:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:39:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:40:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:41:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-29 10:42:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,5000,349125.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 10:43:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,9500,662400.0,-0.15486840444502414,64.57095
HK.01044,2019-04-29 10:44:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-29 10:45:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-29 10:46:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,2000,139225.0,-0.15510861868796494,64.47095
HK.01044,2019-04-29 10:47:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-29 10:48:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,1500,104350.0,0.0,64.37095
HK.01044,2019-04-29 10:49:00,64.42095,64.52095,64.52095,64.42095,0.0,0.0,28000,1950925.0,0.23302436891176176,64.37095
HK.01044,2019-04-29 10:50:00,64.62095,64.52095,64.62095,64.52095,0.0,0.0,1000,69800.0,0.0,64.52095
HK.01044,2019-04-29 10:51:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 10:52:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 10:53:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 10:54:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 10:55:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,1500,104775.0,0.1549884184904195,64.52095
HK.01044,2019-04-29 10:56:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 10:57:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0773742880598496,64.62095
HK.01044,2019-04-29 10:58:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:59:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:00:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:01:00,64.72095,64.67095,64.77095,64.67095,0.0,0.0,19500,1364175.0,0.0,64.67095
HK.01044,2019-04-29 11:02:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:03:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:04:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:05:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:06:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:07:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:08:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:09:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-29 11:10:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 11:11:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.0,64.72095
HK.01044,2019-04-29 11:12:00,64.77095,64.72095,64.82095,64.72095,0.0,0.0,16000,1120150.0,0.0,64.72095
HK.01044,2019-04-29 11:13:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 11:14:00,64.77095,64.77095,64.82095,64.72095,0.0,0.0,16500,1155250.0,0.07725473745363311,64.72095
HK.01044,2019-04-29 11:15:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,38000,2659950.0,0.0,64.77095
HK.01044,2019-04-29 11:16:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.15439020116270383,64.77095
HK.01044,2019-04-29 11:17:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-29 11:18:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,-0.1541522052629017,64.87095
HK.01044,2019-04-29 11:19:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,7000,489650.0,-0.15439020116270383,64.77095
HK.01044,2019-04-29 11:20:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0,64.67095
HK.01044,2019-04-29 11:21:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,-0.0773144665417956,64.67095
HK.01044,2019-04-29 11:22:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 11:23:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 11:24:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 11:25:00,64.57095,64.67095,64.67095,64.52095,0.0,0.0,11500,803225.0,0.15486840444504615,64.57095
HK.01044,2019-04-29 11:26:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:28:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:29:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,0.07731446654177364,64.67095
HK.01044,2019-04-29 11:30:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,7500,524900.0,0.07725473745363311,64.72095
HK.01044,2019-04-29 11:31:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:32:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 11:33:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 11:34:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,4000,279900.0,0.07725473745363311,64.72095
HK.01044,2019-04-29 11:35:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-29 11:36:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:37:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:38:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:39:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:40:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 11:41:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 11:42:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,4000,279800.0,0.0,64.72095
HK.01044,2019-04-29 11:43:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 11:44:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 11:45:00,64.72095,64.77095,64.82095,64.72095,0.0,0.0,11000,769750.0,0.15462893308354728,64.67095
HK.01044,2019-04-29 11:46:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,1000,69975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 11:47:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 11:48:00,64.72095,64.72095,64.72095,64.67095,0.0,0.0,14000,979250.0,0.0,64.72095
HK.01044,2019-04-29 11:49:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 11:50:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,9500,663450.0,-0.15462893308356923,64.67095
HK.01044,2019-04-29 11:51:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 11:52:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 11:53:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,2000,139600.0,0.0,64.57095
HK.01044,2019-04-29 11:54:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 11:55:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 11:56:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.07743420222251207,64.57095
HK.01044,2019-04-29 11:57:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 11:58:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,-0.07749420924520975,64.52095
HK.01044,2019-04-29 11:59:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-29 12:00:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,2000,139375.0,-0.07755430934397144,64.47095
HK.01044,2019-04-29 13:01:00,64.52095,64.62095,64.62095,64.52095,0.0,0.0,10000,697775.0,0.3104580109420749,64.42095
HK.01044,2019-04-29 13:02:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-29 13:03:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 13:04:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,2000,139650.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 13:05:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 13:06:00,64.62095,64.62095,64.62095,64.57095,0.0,0.0,2500,174575.0,0.07743420222251207,64.57095
HK.01044,2019-04-29 13:07:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 13:08:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.0,64.57095
HK.01044,2019-04-29 13:10:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 13:11:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 13:12:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,3000,209400.0,0.0,64.57095
HK.01044,2019-04-29 13:13:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.0,64.57095
HK.01044,2019-04-29 13:14:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-29 13:15:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:16:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.0,64.57095
HK.01044,2019-04-29 13:17:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:18:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:19:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:20:00,64.57095,64.77095,64.77095,64.57095,0.0,0.0,21500,1502250.0,0.3097368088900703,64.57095
HK.01044,2019-04-29 13:21:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 13:22:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 13:23:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1500,104925.0,0.0,64.72095
HK.01044,2019-04-29 13:24:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,9500,664100.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 13:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.0773144665417956,64.67095
HK.01044,2019-04-29 13:26:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 13:27:00,64.72095,64.62095,64.72095,64.62095,0.0,0.0,5500,384550.0,0.0,64.62095
HK.01044,2019-04-29 13:28:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 13:29:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-29 13:30:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,1000,69925.0,0.1547485761196772,64.62095
HK.01044,2019-04-29 13:31:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7000,490000.0,0.07725473745363311,64.72095
HK.01044,2019-04-29 13:32:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 13:33:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-29 13:34:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-29 13:35:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 13:36:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,12000,839075.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 13:37:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 13:38:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-29 13:39:00,64.67095,64.72095,64.82095,64.67095,0.0,0.0,27500,1924400.0,0.07731446654177364,64.67095
HK.01044,2019-04-29 13:40:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,7500,524600.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 13:41:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-29 13:42:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.07731446654177364,64.67095
HK.01044,2019-04-29 13:43:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1500,104925.0,0.0,64.72095
HK.01044,2019-04-29 13:44:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-29 13:45:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,3000,209850.0,0.0,64.72095
HK.01044,2019-04-29 13:46:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-29 13:47:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 13:48:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,10000,698750.0,-0.0773144665417956,64.67095
HK.01044,2019-04-29 13:49:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 13:50:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 13:51:00,64.52095,64.52095,64.52095,64.42095,0.0,0.0,9500,662250.0,-0.07743420222251207,64.57095
HK.01044,2019-04-29 13:52:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-29 13:53:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1500,104625.0,0.0,64.52095
HK.01044,2019-04-29 13:54:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 13:55:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-29 13:56:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-29 13:57:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,3000,209250.0,0.0,64.52095
HK.01044,2019-04-29 13:58:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-29 13:59:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-29 14:00:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 14:01:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,18500,1290600.0,0.0,64.52095
HK.01044,2019-04-29 14:02:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.07749420924520975,64.52095
HK.01044,2019-04-29 14:03:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
