code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-10 10:04:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,1500,88925.0,-0.26460407204499553,56.68847
HK.01044,2020-03-10 10:05:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.08843536091444333,56.53847
HK.01044,2020-03-10 10:06:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,2000,118525.0,-0.08835722188637414,56.58847
HK.01044,2020-03-10 10:07:00,56.58847,56.68847,56.73847,56.58847,0.0,0.0,6500,385725.0,0.2653060827433174,56.53847
HK.01044,2020-03-10 10:08:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-10 10:09:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2500,148375.0,-0.08820135734833602,56.68847
HK.01044,2020-03-10 10:10:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,3000,178050.0,0.08827922081935523,56.63847
HK.01044,2020-03-10 10:11:00,56.78847,56.68847,56.78847,56.68847,0.0,0.0,3000,178375.0,0.0,56.68847
HK.01044,2020-03-10 10:12:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,2500,148400.0,-0.08820135734833602,56.68847
HK.01044,2020-03-10 10:13:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,4500,266850.0,-0.08827922081934268,56.63847
HK.01044,2020-03-10 10:14:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.08835722188637414,56.58847
HK.01044,2020-03-10 10:15:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,3500,207525.0,0.1768707218288741,56.53847
HK.01044,2020-03-10 10:16:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,0.0,56.63847
HK.01044,2020-03-10 10:17:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.0,56.63847
HK.01044,2020-03-10 10:18:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,3500,207475.0,-0.1765584416386979,56.63847
HK.01044,2020-03-10 10:19:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-03-10 10:20:00,56.48847,56.58847,56.58847,56.43847,0.0,0.0,13000,770150.0,0.17702727653979905,56.48847
HK.01044,2020-03-10 10:21:00,56.48847,56.58847,56.63847,56.28847,0.0,0.0,64500,3808325.0,0.0,56.58847
HK.01044,2020-03-10 10:22:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,5500,326675.0,0.08835722188636158,56.58847
HK.01044,2020-03-10 10:23:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3000,178050.0,0.0,56.63847
HK.01044,2020-03-10 10:24:00,56.63847,56.43847,56.63847,56.43847,0.0,0.0,10500,622600.0,-0.3531168832773833,56.63847
HK.01044,2020-03-10 10:25:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.08859205432039026,56.43847
HK.01044,2020-03-10 10:26:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-10 10:27:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-03-10 10:28:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,4000,236600.0,-0.08851363826989324,56.48847
HK.01044,2020-03-10 10:29:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.08859205432039026,56.43847
HK.01044,2020-03-10 10:30:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,-0.08851363826989324,56.48847
HK.01044,2020-03-10 10:31:00,56.43847,56.18847,56.43847,56.18847,0.0,0.0,6000,354450.0,-0.4429602716019765,56.43847
HK.01044,2020-03-10 10:32:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,4500,265275.0,0.08898622795743888,56.18847
HK.01044,2020-03-10 10:33:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2000,117900.0,0.0,56.23847
HK.01044,2020-03-10 10:34:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,3000,177025.0,0.08890711287130883,56.23847
HK.01044,2020-03-10 10:35:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-10 10:36:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,-0.0888281383380951,56.28847
HK.01044,2020-03-10 10:37:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,2000,117850.0,0.0,56.23847
HK.01044,2020-03-10 10:38:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,-0.08890711287130883,56.23847
HK.01044,2020-03-10 10:39:00,56.13847,56.08847,56.18847,56.08847,0.0,0.0,17500,1029950.0,-0.1779724559148904,56.18847
HK.01044,2020-03-10 10:40:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,1500,88350.0,0.17828976258400597,56.08847
HK.01044,2020-03-10 10:41:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-03-10 10:42:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,3000,176525.0,-0.08898622795745152,56.18847
HK.01044,2020-03-10 10:43:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,-0.08906548397203765,56.13847
HK.01044,2020-03-10 10:44:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-03-10 10:45:00,56.08847,55.93847,56.08847,55.93847,0.0,0.0,3500,205725.0,-0.26743464387600263,56.08847
HK.01044,2020-03-10 10:46:00,55.93847,56.18847,56.18847,55.88847,0.0,0.0,11000,645900.0,0.44691962436584337,55.93847
HK.01044,2020-03-10 10:47:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,2000,117700.0,-0.08898622795745152,56.18847
HK.01044,2020-03-10 10:48:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,-0.08906548397203765,56.13847
HK.01044,2020-03-10 10:49:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,2000,117450.0,-0.17828976258400597,56.08847
HK.01044,2020-03-10 10:50:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,5500,322300.0,-0.17860820272459924,55.98847
HK.01044,2020-03-10 10:51:00,55.83847,56.08847,56.08847,55.83847,0.0,0.0,7500,439975.0,0.35785556484191255,55.88847
HK.01044,2020-03-10 10:52:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.08914488129199666,56.08847
HK.01044,2020-03-10 10:53:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-03-10 10:54:00,56.13847,56.43847,56.43847,56.13847,0.0,0.0,19000,1120725.0,0.5343929038322638,56.13847
HK.01044,2020-03-10 10:55:00,56.33847,56.43847,56.43847,56.33847,0.0,0.0,1500,88625.0,0.0,56.43847
HK.01044,2020-03-10 10:56:00,56.43847,56.38847,56.48847,56.38847,0.0,0.0,6000,355075.0,-0.08859205432040285,56.43847
HK.01044,2020-03-10 10:57:00,56.43847,56.28847,56.43847,56.28847,0.0,0.0,1000,59075.0,-0.17734121886974663,56.38847
HK.01044,2020-03-10 10:58:00,56.33847,56.48847,56.48847,56.33847,0.0,0.0,5000,295725.0,0.35531255335240564,56.28847
HK.01044,2020-03-10 10:59:00,56.53847,56.63847,56.78847,56.53847,0.0,0.0,24500,1454000.0,0.2655409148096923,56.48847
HK.01044,2020-03-10 11:00:00,56.53847,56.63847,56.63847,56.48847,0.0,0.0,7500,444675.0,0.0,56.63847
HK.01044,2020-03-10 11:01:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.1765584416386979,56.63847
HK.01044,2020-03-10 11:02:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,3500,207475.0,0.1768707218288741,56.53847
HK.01044,2020-03-10 11:03:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2500,148375.0,0.0,56.63847
HK.01044,2020-03-10 11:04:00,56.63847,57.03847,57.03847,56.63847,0.0,0.0,33000,1964800.0,0.7062337665547791,56.63847
HK.01044,2020-03-10 11:05:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-03-10 11:06:00,57.03847,57.28847,57.28847,57.03847,0.0,0.0,34500,2063825.0,0.4383006767187128,57.03847
HK.01044,2020-03-10 11:07:00,57.28847,57.08847,57.28847,57.08847,0.0,0.0,31500,1886925.0,-0.3491103881810698,57.28847
HK.01044,2020-03-10 11:08:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,11500,686800.0,-0.1751667193042683,57.08847
HK.01044,2020-03-10 11:09:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-03-10 11:10:00,56.98847,57.08847,57.13847,56.98847,0.0,0.0,12000,717050.0,0.17547409151360166,56.98847
HK.01044,2020-03-10 11:11:00,57.08847,56.98847,57.08847,56.98847,0.0,0.0,7500,448250.0,-0.1751667193042683,57.08847
HK.01044,2020-03-10 11:12:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.08773704575679458,56.98847
HK.01044,2020-03-10 11:13:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,6000,358800.0,0.08766013534375004,57.03847
HK.01044,2020-03-10 11:14:00,57.13847,57.28847,57.38847,57.13847,0.0,0.0,16500,989150.0,0.3503334386085242,57.08847
HK.01044,2020-03-10 11:15:00,57.28847,57.18847,57.28847,57.18847,0.0,0.0,7000,419600.0,-0.17455519409052872,57.28847
HK.01044,2020-03-10 11:16:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,2500,149900.0,0.17486042203960747,57.18847
HK.01044,2020-03-10 11:17:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,4500,269975.0,0.0,57.28847
HK.01044,2020-03-10 11:18:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,4500,270125.0,0.08727759704527677,57.28847
HK.01044,2020-03-10 11:19:00,57.43847,57.33847,57.48847,57.33847,0.0,0.0,12500,751875.0,0.0,57.33847
HK.01044,2020-03-10 11:20:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,3500,210450.0,0.17440297936097948,57.33847
HK.01044,2020-03-10 11:21:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2000,120300.0,-0.08704967245820486,57.43847
HK.01044,2020-03-10 11:22:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,4000,240400.0,0.0,57.38847
HK.01044,2020-03-10 11:23:00,57.38847,57.48847,57.63847,57.38847,0.0,0.0,29000,1747900.0,0.17425102986715174,57.38847
HK.01044,2020-03-10 11:24:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3000,180750.0,0.0869739619092266,57.48847
HK.01044,2020-03-10 11:25:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,5500,330850.0,-0.08689838294274624,57.53847
HK.01044,2020-03-10 11:26:00,57.48847,57.68847,57.68847,57.48847,0.0,0.0,11500,693975.0,0.3478958476369311,57.48847
HK.01044,2020-03-10 11:27:00,57.63847,57.53847,57.63847,57.53847,0.0,0.0,5500,331675.0,-0.2600172963505631,57.68847
HK.01044,2020-03-10 11:28:00,57.43847,57.73847,57.73847,57.43847,0.0,0.0,8000,482500.0,0.34759353177100966,57.53847
HK.01044,2020-03-10 11:29:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-03-10 11:30:00,57.63847,57.58847,57.63847,57.53847,0.0,0.0,5500,331625.0,-0.2597921281945964,57.73847
HK.01044,2020-03-10 11:31:00,57.53847,57.43847,57.53847,57.43847,0.0,0.0,3500,210700.0,-0.26046880564807257,57.58847
HK.01044,2020-03-10 11:32:00,57.43847,57.38847,57.43847,57.18847,0.0,0.0,30000,1800975.0,-0.08704967245820486,57.43847
HK.01044,2020-03-10 11:33:00,57.38847,57.23847,57.53847,57.23847,0.0,0.0,19500,1172000.0,-0.2613765448007214,57.38847
HK.01044,2020-03-10 11:34:00,57.23847,57.33847,57.33847,57.23847,0.0,0.0,3000,179875.0,0.1747076747509174,57.23847
HK.01044,2020-03-10 11:35:00,57.33847,57.28847,57.33847,57.23847,0.0,0.0,2500,150025.0,-0.08720148968049594,57.33847
HK.01044,2020-03-10 11:36:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,3500,210125.0,0.0,57.28847
HK.01044,2020-03-10 11:37:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,3000,180175.0,0.17455519409054113,57.28847
HK.01044,2020-03-10 11:38:00,57.38847,57.68847,57.68847,57.38847,0.0,0.0,21500,1296100.0,0.5227530896014553,57.38847
HK.01044,2020-03-10 11:39:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,15500,935425.0,-0.17334486423370463,57.68847
HK.01044,2020-03-10 11:40:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.0,57.58847
HK.01044,2020-03-10 11:41:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,3500,211225.0,0.08682293521602007,57.58847
HK.01044,2020-03-10 11:42:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,1500,90600.0,0.17349523677502443,57.63847
HK.01044,2020-03-10 11:43:00,57.78847,57.78847,57.98847,57.73847,0.0,0.0,42000,2543550.0,0.08659737606486137,57.73847
HK.01044,2020-03-10 11:44:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-03-10 11:45:00,57.78847,57.83847,57.88847,57.78847,0.0,0.0,6000,363300.0,0.08652244989355881,57.78847
HK.01044,2020-03-10 11:46:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1500,90825.0,0.0,57.83847
HK.01044,2020-03-10 11:47:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-03-10 11:48:00,57.88847,57.98847,58.03847,57.73847,0.0,0.0,27500,1665225.0,0.259342959798208,57.83847
HK.01044,2020-03-10 11:49:00,57.88847,58.03847,58.03847,57.88847,0.0,0.0,1500,90975.0,0.08622403729568509,57.98847
HK.01044,2020-03-10 11:50:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-03-10 11:51:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2500,152000.0,0.08614975549838627,58.03847
HK.01044,2020-03-10 11:52:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-03-10 11:53:00,58.03847,58.03847,58.08847,58.03847,0.0,0.0,2500,151950.0,-0.08607560157808299,58.08847
HK.01044,2020-03-10 11:54:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,1000,60775.0,0.08614975549838627,58.03847
HK.01044,2020-03-10 11:55:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,23500,1427175.0,-0.17215120315615373,58.08847
HK.01044,2020-03-10 11:56:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,11000,668800.0,0.2586721118870675,57.98847
HK.01044,2020-03-10 11:57:00,58.18847,58.18847,58.38847,58.18847,0.0,0.0,73000,4455075.0,0.0860015752048588,58.13847
HK.01044,2020-03-10 11:58:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-03-10 11:59:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,4000,243600.0,0.0,58.18847
HK.01044,2020-03-10 12:00:00,58.13847,58.18847,58.18847,58.08847,0.0,0.0,6000,365125.0,0.0,58.18847
HK.01044,2020-03-10 13:01:00,58.23847,58.33847,58.48847,58.23847,0.0,0.0,67500,4124500.0,0.25778302814973236,58.18847
HK.01044,2020-03-10 13:02:00,58.38847,58.28847,58.53847,58.28847,0.0,0.0,7500,458300.0,-0.08570673862376621,58.33847
HK.01044,2020-03-10 13:03:00,58.28847,58.28847,58.33847,58.28847,0.0,0.0,5500,335575.0,0.0,58.28847
HK.01044,2020-03-10 13:04:00,58.28847,57.98847,58.28847,57.98847,0.0,0.0,50000,3046575.0,-0.5146815485120766,58.28847
HK.01044,2020-03-10 13:05:00,57.98847,57.88847,58.08847,57.88847,0.0,0.0,11000,668025.0,-0.17244807459138242,57.98847
HK.01044,2020-03-10 13:06:00,57.93847,57.83847,57.93847,57.83847,0.0,0.0,2000,121250.0,-0.08637298584674488,57.88847
HK.01044,2020-03-10 13:07:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-03-10 13:08:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.08644765326606524,57.83847
HK.01044,2020-03-10 13:09:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,4500,272450.0,-0.17274597169350203,57.88847
HK.01044,2020-03-10 13:10:00,57.73847,57.63847,57.73847,57.63847,0.0,0.0,5500,332100.0,-0.2595673496806518,57.78847
HK.01044,2020-03-10 13:11:00,57.68847,57.78847,57.78847,57.68847,0.0,0.0,500,30225.0,0.2602428551625305,57.63847
HK.01044,2020-03-10 13:12:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,1500,90900.0,0.17304489978710533,57.78847
HK.01044,2020-03-10 13:13:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,4500,272725.0,0.08637298584675716,57.88847
HK.01044,2020-03-10 13:14:00,57.98847,58.08847,58.18847,57.98847,0.0,0.0,58000,3529275.0,0.25889534190322694,57.93847
HK.01044,2020-03-10 13:15:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,-0.17215120315615373,58.08847
HK.01044,2020-03-10 13:16:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,3500,212800.0,0.2586721118870675,57.98847
HK.01044,2020-03-10 13:17:00,58.18847,58.28847,58.43847,58.18847,0.0,0.0,5500,335750.0,0.2580047256145519,58.13847
HK.01044,2020-03-10 13:18:00,58.23847,58.08847,58.23847,58.08847,0.0,0.0,3000,182450.0,-0.34312103234138025,58.28847
HK.01044,2020-03-10 13:19:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-03-10 13:20:00,58.08847,58.13847,58.18847,58.08847,0.0,0.0,12000,729950.0,0.08607560157807076,58.08847
HK.01044,2020-03-10 13:21:00,58.13847,58.03847,58.13847,58.03847,0.0,0.0,3500,212875.0,-0.17200315040970535,58.13847
HK.01044,2020-03-10 13:22:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,2500,151625.0,-0.17229951099674806,58.03847
HK.01044,2020-03-10 13:23:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,2500,151725.0,0.08629844730107156,57.93847
HK.01044,2020-03-10 13:24:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,5000,303475.0,0.0,57.98847
HK.01044,2020-03-10 13:25:00,58.03847,58.03847,58.23847,58.03847,0.0,0.0,6000,365175.0,0.08622403729568509,57.98847
HK.01044,2020-03-10 13:26:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3000,182400.0,0.08614975549838627,58.03847
HK.01044,2020-03-10 13:27:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,3500,212550.0,-0.17215120315615373,58.08847
HK.01044,2020-03-10 13:28:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,-0.08622403729568509,57.98847
HK.01044,2020-03-10 13:29:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,6000,364150.0,0.0,57.93847
HK.01044,2020-03-10 13:30:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,16500,1000300.0,-0.08629844730108382,57.93847
HK.01044,2020-03-10 13:31:00,57.93847,58.03847,58.03847,57.93847,0.0,0.0,3500,212525.0,0.25911895754024694,57.88847
HK.01044,2020-03-10 13:32:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-03-10 13:33:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,4500,273375.0,0.0,58.03847
HK.01044,2020-03-10 13:34:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,2500,151850.0,-0.08614975549837403,58.03847
HK.01044,2020-03-10 13:35:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,-0.08622403729568509,57.98847
HK.01044,2020-03-10 13:36:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-03-10 13:37:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,-0.08629844730108382,57.93847
HK.01044,2020-03-10 13:38:00,57.88847,58.08847,58.08847,57.88847,0.0,0.0,12000,728125.0,0.34549194338700406,57.88847
HK.01044,2020-03-10 13:39:00,58.08847,57.98847,58.08847,57.98847,0.0,0.0,6500,394750.0,-0.17215120315615373,58.08847
HK.01044,2020-03-10 13:40:00,58.03847,58.18847,58.18847,58.03847,0.0,0.0,12500,760275.0,0.34489614918276484,57.98847
HK.01044,2020-03-10 13:41:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,10000,608250.0,-0.2577830281497446,58.18847
HK.01044,2020-03-10 13:42:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-03-10 13:43:00,58.08847,58.08847,58.18847,58.08847,0.0,0.0,6000,365075.0,0.08614975549838627,58.03847
HK.01044,2020-03-10 13:44:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,6000,365100.0,0.08607560157807076,58.08847
HK.01044,2020-03-10 13:45:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,4000,243150.0,-0.17200315040970535,58.13847
HK.01044,2020-03-10 13:46:00,57.98847,57.83847,57.98847,57.83847,0.0,0.0,2000,121300.0,-0.34459902199350834,58.03847
HK.01044,2020-03-10 13:47:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,-0.08644765326607752,57.83847
HK.01044,2020-03-10 13:48:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,2000,121050.0,0.0,57.78847
HK.01044,2020-03-10 13:49:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1500,90750.0,0.0,57.78847
HK.01044,2020-03-10 13:50:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,1500,90775.0,0.0,57.78847
HK.01044,2020-03-10 13:51:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,3000,181450.0,-0.08652244989354652,57.78847
HK.01044,2020-03-10 13:52:00,57.68847,57.78847,57.78847,57.68847,0.0,0.0,6500,392700.0,0.08659737606486137,57.73847
HK.01044,2020-03-10 13:53:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,15000,907750.0,0.17304489978710533,57.78847
