code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-17 11:42:00,58.55,58.55,58.55,58.55,0.0,0.0,2000,117100.0,0.0,58.55
HK.01044,2020-09-17 11:43:00,58.55,58.75,58.75,58.55,0.0,0.0,14000,820075.0,0.341588385994881,58.55
HK.01044,2020-09-17 11:44:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 11:45:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-17 11:46:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 11:47:00,58.8,58.85,58.85,58.8,0.0,0.0,7500,441050.0,0.17021276595744925,58.75
HK.01044,2020-09-17 11:48:00,58.8,58.85,58.85,58.8,0.0,0.0,4500,264625.0,0.0,58.85
HK.01044,2020-09-17 11:49:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-09-17 11:50:00,58.85,58.85,58.85,58.85,0.0,0.0,5500,323675.0,0.0,58.85
HK.01044,2020-09-17 11:51:00,58.85,58.85,58.85,58.85,0.0,0.0,3500,205975.0,0.0,58.85
HK.01044,2020-09-17 11:52:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-09-17 11:53:00,58.85,58.85,58.85,58.85,0.0,0.0,2000,117700.0,0.0,58.85
HK.01044,2020-09-17 11:54:00,58.85,58.85,58.85,58.85,0.0,0.0,4000,235400.0,0.0,58.85
HK.01044,2020-09-17 11:55:00,58.9,58.9,58.9,58.85,0.0,0.0,11000,647400.0,0.08496176720475303,58.85
HK.01044,2020-09-17 11:56:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:57:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:58:00,58.9,58.8,58.9,58.8,0.0,0.0,2500,147150.0,-0.16977928692699734,58.9
HK.01044,2020-09-17 11:59:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-17 12:00:00,58.8,58.85,58.9,58.8,0.0,0.0,4500,264975.0,0.08503401360544943,58.8
HK.01044,2020-09-17 13:01:00,58.85,58.8,58.85,58.8,0.0,0.0,20000,1176475.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 13:02:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 13:03:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 13:04:00,58.8,58.85,58.85,58.8,0.0,0.0,15500,911725.0,0.08503401360544943,58.8
HK.01044,2020-09-17 13:05:00,58.9,58.9,58.9,58.9,0.0,0.0,6000,353400.0,0.08496176720475303,58.85
HK.01044,2020-09-17 13:06:00,58.9,58.9,58.9,58.9,0.0,0.0,2000,117800.0,0.0,58.9
HK.01044,2020-09-17 13:07:00,58.95,58.95,58.95,58.95,0.0,0.0,5500,324225.0,0.0848896434635047,58.9
HK.01044,2020-09-17 13:08:00,59.0,59.0,59.0,59.0,0.0,0.0,5500,324500.0,0.08481764206954565,58.95
HK.01044,2020-09-17 13:09:00,59.05,59.05,59.05,59.05,0.0,0.0,1000,59050.0,0.08474576271185959,59.0
HK.01044,2020-09-17 13:10:00,59.05,59.0,59.05,59.0,0.0,0.0,14500,855875.0,-0.0846740050804355,59.05
HK.01044,2020-09-17 13:11:00,58.95,58.95,58.95,58.95,0.0,0.0,6000,353700.0,-0.08474576271185959,59.0
HK.01044,2020-09-17 13:12:00,58.95,58.95,58.95,58.95,0.0,0.0,0,0.0,0.0,58.95
HK.01044,2020-09-17 13:13:00,58.95,58.95,58.95,58.95,0.0,0.0,2500,147375.0,0.0,58.95
HK.01044,2020-09-17 13:14:00,58.95,58.95,58.95,58.95,0.0,0.0,500,29475.0,0.0,58.95
HK.01044,2020-09-17 13:15:00,58.9,58.9,58.9,58.9,0.0,0.0,12000,706800.0,-0.08481764206955769,58.95
HK.01044,2020-09-17 13:16:00,58.85,58.75,58.85,58.75,0.0,0.0,11000,647050.0,-0.25466893039048993,58.9
HK.01044,2020-09-17 13:17:00,58.7,58.7,58.7,58.7,0.0,0.0,1000,58700.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 13:18:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-17 13:19:00,58.7,58.7,58.7,58.7,0.0,0.0,5000,293500.0,0.0,58.7
HK.01044,2020-09-17 13:20:00,58.65,58.75,58.75,58.65,0.0,0.0,1000,58700.0,0.08517887563883672,58.7
HK.01044,2020-09-17 13:21:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-17 13:22:00,58.7,58.75,58.75,58.7,0.0,0.0,3000,176225.0,0.0,58.75
HK.01044,2020-09-17 13:23:00,58.75,58.7,58.75,58.7,0.0,0.0,4000,234975.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 13:24:00,58.75,58.75,58.75,58.75,0.0,0.0,2000,117500.0,0.08517887563883672,58.7
HK.01044,2020-09-17 13:25:00,58.7,58.7,58.7,58.7,0.0,0.0,1500,88050.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 13:26:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.17035775127767344,58.7
HK.01044,2020-09-17 13:27:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 13:28:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.08510638297871857,58.75
HK.01044,2020-09-17 13:29:00,58.85,58.85,58.85,58.85,0.0,0.0,15000,882750.0,0.08503401360544943,58.8
HK.01044,2020-09-17 13:30:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.0,58.85
HK.01044,2020-09-17 13:31:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 13:32:00,58.85,58.85,58.85,58.85,0.0,0.0,5000,294250.0,0.08503401360544943,58.8
HK.01044,2020-09-17 13:33:00,58.85,58.75,58.85,58.75,0.0,0.0,28500,1676075.0,-0.16992353440951813,58.85
HK.01044,2020-09-17 13:34:00,58.8,58.75,58.8,58.75,0.0,0.0,4500,264575.0,0.0,58.75
HK.01044,2020-09-17 13:35:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.0,58.75
HK.01044,2020-09-17 13:36:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.17021276595744925,58.75
HK.01044,2020-09-17 13:37:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-09-17 13:38:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.0,58.85
HK.01044,2020-09-17 13:39:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.0,58.85
HK.01044,2020-09-17 13:40:00,58.8,58.8,58.8,58.8,0.0,0.0,6500,382200.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 13:41:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-17 13:42:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 13:43:00,58.8,58.8,58.8,58.8,0.0,0.0,20500,1205400.0,0.0,58.8
HK.01044,2020-09-17 13:44:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,0.08503401360544943,58.8
HK.01044,2020-09-17 13:45:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-09-17 13:46:00,58.85,58.85,58.85,58.75,0.0,0.0,4000,235200.0,0.0,58.85
HK.01044,2020-09-17 13:47:00,58.8,58.8,58.8,58.8,0.0,0.0,3000,176400.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 13:48:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.0,58.8
HK.01044,2020-09-17 13:49:00,58.8,58.8,58.8,58.8,0.0,0.0,2000,117600.0,0.0,58.8
HK.01044,2020-09-17 13:50:00,58.8,58.8,58.8,58.8,0.0,0.0,15500,911400.0,0.0,58.8
HK.01044,2020-09-17 13:51:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 13:52:00,58.75,58.75,58.8,58.75,0.0,0.0,3500,205750.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 13:53:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 13:54:00,58.8,58.8,58.8,58.75,0.0,0.0,2000,117575.0,0.08510638297871857,58.75
HK.01044,2020-09-17 13:55:00,58.8,58.8,58.8,58.8,0.0,0.0,4500,264600.0,0.0,58.8
HK.01044,2020-09-17 13:56:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-17 13:57:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.0,58.8
HK.01044,2020-09-17 13:58:00,58.85,58.8,58.85,58.8,0.0,0.0,6000,353075.0,0.0,58.8
HK.01044,2020-09-17 13:59:00,58.85,58.75,58.85,58.75,0.0,0.0,23500,1381825.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 14:00:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-09-17 14:01:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.08510638297871857,58.75
HK.01044,2020-09-17 14:02:00,58.8,58.8,58.8,58.75,0.0,0.0,3500,205775.0,0.0,58.8
HK.01044,2020-09-17 14:03:00,58.8,58.75,58.8,58.75,0.0,0.0,5000,293800.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 14:04:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.0,58.75
HK.01044,2020-09-17 14:05:00,58.8,58.85,58.85,58.8,0.0,0.0,12500,735025.0,0.17021276595744925,58.75
HK.01044,2020-09-17 14:06:00,58.8,58.7,58.8,58.7,0.0,0.0,14500,852375.0,-0.25488530161427114,58.85
HK.01044,2020-09-17 14:07:00,58.7,58.8,58.8,58.7,0.0,0.0,53500,3141475.0,0.17035775127767344,58.7
HK.01044,2020-09-17 14:08:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-09-17 14:09:00,58.8,58.8,58.8,58.8,0.0,0.0,3000,176400.0,0.0,58.8
HK.01044,2020-09-17 14:10:00,58.8,58.8,58.8,58.8,0.0,0.0,3500,205800.0,0.0,58.8
HK.01044,2020-09-17 14:11:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-09-17 14:12:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.0,58.8
HK.01044,2020-09-17 14:13:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-17 14:14:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
