code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-28 13:57:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,3500,240575.0,-0.07871418799623929,63.52095
HK.01044,2019-03-28 13:58:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,4500,309475.0,0.15755239207858307,63.47095
HK.01044,2019-03-28 13:59:00,63.52095,63.37095,63.52095,63.37095,0.0,0.0,21500,1476575.0,-0.31460910997869757,63.57095
HK.01044,2019-03-28 14:00:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-03-28 14:01:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2000,137300.0,0.07890050567333637,63.37095
HK.01044,2019-03-28 14:02:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2500,171625.0,0.0,63.42095
HK.01044,2019-03-28 14:03:00,63.42095,63.42095,63.42095,63.37095,0.0,0.0,3000,205925.0,0.0,63.42095
HK.01044,2019-03-28 14:04:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.0,63.42095
HK.01044,2019-03-28 14:05:00,63.42095,63.42095,63.42095,63.37095,0.0,0.0,5500,377525.0,0.0,63.42095
HK.01044,2019-03-28 14:06:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,3000,205950.0,0.0,63.42095
HK.01044,2019-03-28 14:07:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.0,63.42095
HK.01044,2019-03-28 14:08:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,2000,137300.0,0.0,63.42095
HK.01044,2019-03-28 14:09:00,63.42095,63.57095,63.57095,63.37095,0.0,0.0,20000,1373475.0,0.2365149055635491,63.42095
HK.01044,2019-03-28 14:10:00,63.57095,63.47095,63.57095,63.47095,0.0,0.0,19000,1306475.0,-0.15730455498934878,63.57095
HK.01044,2019-03-28 14:11:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,9000,618775.0,0.07877619603928593,63.47095
HK.01044,2019-03-28 14:12:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,500,34400.0,0.0,63.52095
HK.01044,2019-03-28 14:13:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,3500,240625.0,0.0,63.52095
HK.01044,2019-03-28 14:14:00,63.52095,63.47095,63.57095,63.47095,0.0,0.0,24500,1684350.0,-0.07871418799623929,63.52095
HK.01044,2019-03-28 14:15:00,63.52095,63.57095,63.57095,63.47095,0.0,0.0,5500,378150.0,0.15755239207858307,63.47095
HK.01044,2019-03-28 14:16:00,63.57095,63.57095,63.57095,63.47095,0.0,0.0,2500,171950.0,0.0,63.57095
HK.01044,2019-03-28 14:17:00,63.62095,63.62095,63.62095,63.52095,0.0,0.0,9000,619300.0,0.0786522774946688,63.57095
HK.01044,2019-03-28 14:18:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0785904643045996,63.62095
HK.01044,2019-03-28 14:19:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-03-28 14:20:00,63.67095,63.72095,63.77095,63.67095,0.0,0.0,30000,2067700.0,0.07852874819679032,63.67095
HK.01044,2019-03-28 14:21:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,3000,206800.0,-0.07846712894268566,63.72095
HK.01044,2019-03-28 14:22:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1500,103425.0,0.07852874819679032,63.67095
HK.01044,2019-03-28 14:23:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,4000,275775.0,0.0,63.72095
HK.01044,2019-03-28 14:24:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,2500,172350.0,0.0,63.72095
HK.01044,2019-03-28 14:25:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,4500,310250.0,-0.07846712894268566,63.72095
HK.01044,2019-03-28 14:26:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2500,172375.0,0.07852874819679032,63.67095
HK.01044,2019-03-28 14:27:00,63.72095,63.77095,63.77095,63.67095,0.0,0.0,10500,723925.0,0.07846712894267452,63.72095
HK.01044,2019-03-28 14:28:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,7000,482750.0,0.0,63.77095
HK.01044,2019-03-28 14:29:00,63.77095,63.87095,63.92095,63.77095,0.0,0.0,9500,656025.0,0.15681121262895006,63.77095
HK.01044,2019-03-28 14:30:00,63.92095,63.92095,63.92095,63.87095,0.0,0.0,4500,311150.0,0.07828285002805996,63.87095
HK.01044,2019-03-28 14:31:00,63.92095,63.77095,63.97095,63.77095,0.0,0.0,18000,1243525.0,-0.23466484775335564,63.92095
HK.01044,2019-03-28 14:32:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,2000,137975.0,0.0,63.77095
HK.01044,2019-03-28 14:33:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,0.0784056063144806,63.77095
HK.01044,2019-03-28 14:34:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,3500,241650.0,0.0,63.82095
HK.01044,2019-03-28 14:35:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,0.0,63.82095
HK.01044,2019-03-28 14:36:00,63.82095,63.92095,63.92095,63.82095,0.0,0.0,10500,725225.0,0.1566883601701233,63.82095
HK.01044,2019-03-28 14:37:00,63.92095,63.77095,64.02095,63.77095,0.0,0.0,32000,2212625.0,-0.23466484775335564,63.92095
HK.01044,2019-03-28 14:38:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,5000,345225.0,0.0,63.77095
HK.01044,2019-03-28 14:39:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,2000,138200.0,0.15681121262895006,63.77095
HK.01044,2019-03-28 14:40:00,63.87095,63.92095,63.92095,63.82095,0.0,0.0,8500,587350.0,0.07828285002805996,63.87095
HK.01044,2019-03-28 14:41:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,5000,345750.0,0.07822161591779263,63.92095
HK.01044,2019-03-28 14:42:00,64.02095,64.07095,64.07095,63.97095,0.0,0.0,7000,484775.0,0.15632095505849813,63.97095
HK.01044,2019-03-28 14:43:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,4000,277125.0,0.0,64.07095
HK.01044,2019-03-28 14:44:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2000,138600.0,0.0,64.07095
HK.01044,2019-03-28 14:45:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-03-28 14:46:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,10000,693350.0,0.07803848702102459,64.07095
HK.01044,2019-03-28 14:47:00,64.12095,63.92095,64.12095,63.87095,0.0,0.0,30500,2113575.0,-0.311910537819536,64.12095
HK.01044,2019-03-28 14:48:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-28 14:49:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,7500,519025.0,0.15644323183557415,63.92095
HK.01044,2019-03-28 14:50:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3500,242375.0,0.0,64.02095
HK.01044,2019-03-28 14:51:00,64.07095,63.77095,64.12095,63.77095,0.0,0.0,27500,1903775.0,-0.3904971731909633,64.02095
HK.01044,2019-03-28 14:52:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,1000,69100.0,0.15681121262895006,63.77095
HK.01044,2019-03-28 14:53:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,7000,483750.0,0.0,63.87095
HK.01044,2019-03-28 14:54:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1500,103725.0,0.07828285002805996,63.87095
HK.01044,2019-03-28 14:55:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,-0.07822161591778151,63.92095
HK.01044,2019-03-28 14:56:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,8500,587325.0,0.0,63.87095
HK.01044,2019-03-28 14:57:00,63.92095,64.07095,64.07095,63.92095,0.0,0.0,10000,691775.0,0.31313140011225093,63.87095
HK.01044,2019-03-28 14:58:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,10500,727725.0,0.0,64.07095
HK.01044,2019-03-28 14:59:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-03-28 15:00:00,64.02095,64.12095,64.12095,64.02095,0.0,0.0,2000,138625.0,0.0,64.12095
HK.01044,2019-03-28 15:01:00,64.07095,63.97095,64.07095,63.82095,0.0,0.0,38000,2629725.0,-0.23393290336464365,64.12095
HK.01044,2019-03-28 15:02:00,63.92095,63.92095,63.92095,63.87095,0.0,0.0,3500,242000.0,-0.07816047752926018,63.97095
HK.01044,2019-03-28 15:03:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2000,138275.0,-0.07822161591778151,63.92095
HK.01044,2019-03-28 15:04:00,63.87095,63.87095,63.87095,63.72095,0.0,0.0,19000,1312325.0,0.0,63.87095
HK.01044,2019-03-28 15:05:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-03-28 15:06:00,63.87095,63.77095,63.92095,63.77095,0.0,0.0,37500,2589650.0,-0.15656570005613105,63.87095
HK.01044,2019-03-28 15:07:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3500,241500.0,0.0,63.77095
HK.01044,2019-03-28 15:08:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-28 15:09:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,4000,276175.0,0.0784056063144806,63.77095
HK.01044,2019-03-28 15:10:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-03-28 15:11:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,0.0,63.82095
HK.01044,2019-03-28 15:12:00,63.82095,63.67095,63.82095,63.52095,0.0,0.0,35000,2413550.0,-0.23503254025520723,63.82095
HK.01044,2019-03-28 15:13:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-03-28 15:14:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2500,172250.0,0.0,63.67095
HK.01044,2019-03-28 15:15:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-03-28 15:16:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-03-28 15:17:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,9000,620325.0,0.15705749639356947,63.67095
HK.01044,2019-03-28 15:18:00,63.77095,63.77095,63.77095,63.67095,0.0,0.0,26000,1793250.0,0.0,63.77095
HK.01044,2019-03-28 15:19:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,-0.07840560631446945,63.77095
HK.01044,2019-03-28 15:20:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-03-28 15:21:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2500,172500.0,0.07846712894267452,63.72095
HK.01044,2019-03-28 15:22:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2000,138000.0,0.0,63.77095
HK.01044,2019-03-28 15:23:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2000,138000.0,0.0,63.77095
HK.01044,2019-03-28 15:24:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2500,172500.0,0.0,63.77095
HK.01044,2019-03-28 15:25:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3500,241500.0,0.0,63.77095
HK.01044,2019-03-28 15:26:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,4000,276000.0,0.0,63.77095
HK.01044,2019-03-28 15:27:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,3000,207100.0,0.0784056063144806,63.77095
HK.01044,2019-03-28 15:28:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,5000,345250.0,0.0,63.82095
HK.01044,2019-03-28 15:29:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,5500,379775.0,0.0,63.82095
HK.01044,2019-03-28 15:30:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,4000,276200.0,0.0,63.82095
HK.01044,2019-03-28 15:31:00,63.82095,63.47095,63.82095,63.42095,0.0,0.0,38000,2620225.0,-0.5484092605954649,63.82095
HK.01044,2019-03-28 15:32:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.07877619603928593,63.47095
HK.01044,2019-03-28 15:33:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,9000,619700.0,0.23614256398872907,63.52095
HK.01044,2019-03-28 15:34:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,3000,206700.0,0.0,63.67095
HK.01044,2019-03-28 15:35:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,4000,275800.0,0.07852874819679032,63.67095
HK.01044,2019-03-28 15:36:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-03-28 15:37:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,3000,206825.0,0.0,63.72095
HK.01044,2019-03-28 15:38:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,6500,448475.0,0.07846712894267452,63.72095
HK.01044,2019-03-28 15:39:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,4000,276000.0,0.0,63.77095
HK.01044,2019-03-28 15:40:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2000,138000.0,0.0,63.77095
HK.01044,2019-03-28 15:41:00,63.77095,63.47095,63.77095,63.47095,0.0,0.0,27500,1895275.0,-0.47043363788683895,63.77095
HK.01044,2019-03-28 15:42:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.07877619603928593,63.47095
HK.01044,2019-03-28 15:43:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,19500,1340800.0,0.15742837599248977,63.52095
HK.01044,2019-03-28 15:44:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,4000,275400.0,0.0,63.62095
HK.01044,2019-03-28 15:45:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,1500,103325.0,0.0785904643045996,63.62095
HK.01044,2019-03-28 15:46:00,63.67095,63.72095,63.72095,63.62095,0.0,0.0,14500,999050.0,0.07852874819679032,63.67095
HK.01044,2019-03-28 15:47:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-03-28 15:48:00,63.72095,63.77095,63.77095,63.67095,0.0,0.0,9000,620525.0,0.07846712894267452,63.72095
HK.01044,2019-03-28 15:49:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,4000,275975.0,0.0,63.77095
HK.01044,2019-03-28 15:50:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,10000,690000.0,0.0,63.77095
HK.01044,2019-03-28 15:51:00,63.77095,63.62095,63.77095,63.47095,0.0,0.0,35000,2412825.0,-0.23521681894341948,63.77095
HK.01044,2019-03-28 15:52:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-03-28 15:53:00,63.57095,63.57095,63.57095,63.52095,0.0,0.0,7000,481550.0,-0.0785904643045996,63.62095
HK.01044,2019-03-28 15:54:00,63.57095,63.57095,63.57095,63.52095,0.0,0.0,3000,206375.0,0.0,63.57095
HK.01044,2019-03-28 15:55:00,63.57095,63.57095,63.57095,63.52095,0.0,0.0,2500,171975.0,0.0,63.57095
HK.01044,2019-03-28 15:56:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,4000,275200.0,0.0,63.57095
HK.01044,2019-03-28 15:57:00,63.57095,63.72095,63.72095,63.57095,0.0,0.0,18500,1273125.0,0.23595683248401758,63.57095
HK.01044,2019-03-28 15:58:00,63.67095,63.52095,63.72095,63.47095,0.0,0.0,26000,1790500.0,-0.3138685157707204,63.72095
HK.01044,2019-03-28 15:59:00,63.57095,63.47095,63.67095,63.47095,0.0,0.0,8500,585200.0,-0.07871418799623929,63.52095
HK.01044,2019-03-28 16:00:00,63.62095,63.77095,63.77095,63.47095,0.0,0.0,249000,17179950.0,0.472657176235738,63.47095
