code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-07 10:34:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,10500,685325.0,0.07995078869055201,62.53847
HK.01044,2020-05-07 10:35:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,4000,261200.0,0.0,62.58847
HK.01044,2020-05-07 10:36:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-05-07 10:37:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-07 10:38:00,62.53847,62.48847,62.53847,62.43847,0.0,0.0,17500,1141100.0,-0.1597738369383393,62.58847
HK.01044,2020-05-07 10:39:00,62.53847,62.53847,62.63847,62.53847,0.0,0.0,8000,522275.0,0.08001476112312744,62.48847
HK.01044,2020-05-07 10:40:00,62.48847,62.28847,62.48847,62.28847,0.0,0.0,11000,715625.0,-0.399753943452726,62.53847
HK.01044,2020-05-07 10:41:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,5000,325325.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 10:42:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,6500,423475.0,0.08014301360492454,62.38847
HK.01044,2020-05-07 10:43:00,62.38847,62.38847,62.38847,62.23847,0.0,0.0,18000,1170175.0,-0.08007883601248439,62.43847
HK.01044,2020-05-07 10:44:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,1500,97550.0,-0.16028602720983767,62.38847
HK.01044,2020-05-07 10:45:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,2500,162500.0,0.08027167788838652,62.28847
HK.01044,2020-05-07 10:46:00,62.33847,62.43847,62.48847,62.28847,0.0,0.0,13000,846000.0,0.16041458829515937,62.33847
HK.01044,2020-05-07 10:47:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,4500,293425.0,0.16015767202494602,62.43847
HK.01044,2020-05-07 10:48:00,62.48847,62.43847,62.53847,62.43847,0.0,0.0,17500,1140875.0,-0.1599015773810813,62.53847
HK.01044,2020-05-07 10:49:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-07 10:50:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,-0.08007883601248439,62.43847
HK.01044,2020-05-07 10:51:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,7000,455700.0,0.0,62.38847
HK.01044,2020-05-07 10:52:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1500,97575.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 10:53:00,62.33847,62.33847,62.33847,62.23847,0.0,0.0,14000,909900.0,0.0,62.33847
HK.01044,2020-05-07 10:54:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,4500,292900.0,0.0,62.33847
HK.01044,2020-05-07 10:55:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 10:56:00,62.28847,62.38847,62.38847,62.23847,0.0,0.0,11500,747700.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 10:57:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,3500,227875.0,0.08014301360492454,62.38847
HK.01044,2020-05-07 10:58:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,-0.08007883601248439,62.43847
HK.01044,2020-05-07 10:59:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,2000,130100.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 11:00:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-07 11:01:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,6000,389875.0,-0.16041458829515937,62.33847
HK.01044,2020-05-07 11:02:00,62.28847,62.38847,62.43847,62.28847,0.0,0.0,14000,910300.0,0.24100849522810985,62.23847
HK.01044,2020-05-07 11:03:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,15000,977400.0,0.24042904081475083,62.38847
HK.01044,2020-05-07 11:04:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,3500,228325.0,-0.07995078869054065,62.53847
HK.01044,2020-05-07 11:05:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,2000,130475.0,0.0,62.48847
HK.01044,2020-05-07 11:06:00,62.53847,62.68847,62.68847,62.53847,0.0,0.0,13000,848950.0,0.32005904449253253,62.48847
HK.01044,2020-05-07 11:07:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,5000,327000.0,0.0,62.68847
HK.01044,2020-05-07 11:08:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,-0.07975948368177475,62.68847
HK.01044,2020-05-07 11:09:00,62.63847,62.58847,62.73847,62.58847,0.0,0.0,5000,326700.0,-0.07982315021423282,62.63847
HK.01044,2020-05-07 11:10:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,8500,555550.0,0.1597738369383393,62.58847
HK.01044,2020-05-07 11:11:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,1500,98075.0,-0.07975948368177475,62.68847
HK.01044,2020-05-07 11:12:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,1000,65375.0,0.07982315021424416,62.63847
HK.01044,2020-05-07 11:13:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-07 11:14:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,-0.07975948368177475,62.68847
HK.01044,2020-05-07 11:15:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-05-07 11:16:00,62.58847,62.58847,62.58847,62.48847,0.0,0.0,21000,1369975.0,-0.07982315021423282,62.63847
HK.01044,2020-05-07 11:17:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,8000,522800.0,0.1597738369383393,62.58847
HK.01044,2020-05-07 11:18:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,-0.07975948368177475,62.68847
HK.01044,2020-05-07 11:19:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,3000,195900.0,-0.07982315021423282,62.63847
HK.01044,2020-05-07 11:20:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,2500,163025.0,-0.2396607554075033,62.58847
HK.01044,2020-05-07 11:21:00,62.43847,62.28847,62.43847,62.28847,0.0,0.0,8500,552900.0,-0.24023650803744176,62.43847
HK.01044,2020-05-07 11:22:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,6000,390275.0,0.0,62.28847
HK.01044,2020-05-07 11:23:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,13000,844600.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 11:24:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 11:25:00,62.23847,62.28847,62.33847,62.23847,0.0,0.0,27000,1755025.0,0.08033616507603282,62.23847
HK.01044,2020-05-07 11:26:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 11:27:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,7000,455375.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 11:28:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,2500,162500.0,-0.16028602720983767,62.38847
HK.01044,2020-05-07 11:29:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-07 11:30:00,62.28847,62.28847,62.33847,62.28847,0.0,0.0,3000,195025.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 11:31:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-07 11:32:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,3000,194850.0,-0.08027167788837511,62.28847
HK.01044,2020-05-07 11:33:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2500,162250.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 11:34:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,3500,227125.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 11:35:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,3000,194550.0,0.0,62.13847
HK.01044,2020-05-07 11:36:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-07 11:37:00,62.18847,62.08847,62.18847,62.08847,0.0,0.0,9000,583525.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 11:38:00,62.08847,62.18847,62.18847,62.08847,0.0,0.0,20000,1296925.0,0.16106049963866306,62.08847
HK.01044,2020-05-07 11:39:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 11:40:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-07 11:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4500,292050.0,0.0,62.18847
HK.01044,2020-05-07 11:42:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 11:43:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 11:44:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-05-07 11:45:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,3500,227175.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 11:46:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 11:47:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 11:48:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,9000,584100.0,0.0,62.18847
HK.01044,2020-05-07 11:49:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 11:50:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,2500,162275.0,0.0,62.18847
HK.01044,2020-05-07 11:51:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 11:52:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 11:53:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 11:54:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2000,129700.0,0.0,62.13847
HK.01044,2020-05-07 11:55:00,62.13847,62.08847,62.18847,62.08847,0.0,0.0,6500,421525.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 11:56:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,4000,259200.0,0.0,62.08847
HK.01044,2020-05-07 11:57:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,9500,615300.0,0.0,62.08847
HK.01044,2020-05-07 11:58:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,-0.08053024981933725,62.08847
HK.01044,2020-05-07 11:59:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,13000,842250.0,0.0805951532976301,62.03847
HK.01044,2020-05-07 12:00:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,3000,194550.0,0.0805302498193258,62.08847
HK.01044,2020-05-07 13:01:00,62.08847,62.18847,62.18847,62.08847,0.0,0.0,6000,389200.0,0.08046545079079717,62.13847
HK.01044,2020-05-07 13:02:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 13:03:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,27500,1785175.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 13:04:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:05:00,62.28847,62.18847,62.28847,62.18847,0.0,0.0,10000,649275.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:06:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-07 13:07:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,12000,778375.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 13:08:00,62.13847,62.13847,62.18847,62.13847,0.0,0.0,6500,421550.0,0.0,62.13847
HK.01044,2020-05-07 13:09:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:10:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,2000,129650.0,0.0,62.13847
HK.01044,2020-05-07 13:11:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:12:00,62.08847,62.23847,62.23847,62.08847,0.0,0.0,36500,2368175.0,0.1609309015815829,62.13847
HK.01044,2020-05-07 13:13:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,3500,227275.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:14:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,9500,616675.0,0.0,62.18847
HK.01044,2020-05-07 13:15:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3500,227150.0,0.0,62.18847
HK.01044,2020-05-07 13:16:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 13:17:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:18:00,62.13847,62.13847,62.18847,62.13847,0.0,0.0,4000,259425.0,0.0,62.13847
HK.01044,2020-05-07 13:19:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2500,162000.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 13:20:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,18500,1199250.0,0.0805302498193258,62.08847
HK.01044,2020-05-07 13:21:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 13:22:00,62.18847,62.08847,62.18847,62.08847,0.0,0.0,6500,421250.0,0.0,62.08847
HK.01044,2020-05-07 13:23:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,1500,97225.0,0.0,62.08847
HK.01044,2020-05-07 13:24:00,62.08847,62.18847,62.18847,62.08847,0.0,0.0,19500,1264150.0,0.16106049963866306,62.08847
HK.01044,2020-05-07 13:25:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,15500,1005950.0,0.0,62.18847
HK.01044,2020-05-07 13:26:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 13:27:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:28:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-05-07 13:29:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:30:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:31:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,1000,64875.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 13:32:00,62.13847,62.23847,62.28847,62.13847,0.0,0.0,39500,2565600.0,0.1609309015815829,62.13847
HK.01044,2020-05-07 13:33:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-07 13:34:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:35:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:36:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:37:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:38:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,5500,356975.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:39:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 13:40:00,62.13847,62.13847,62.18847,62.13847,0.0,0.0,5500,356700.0,0.0,62.13847
HK.01044,2020-05-07 13:41:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-07 13:42:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,18500,1199200.0,0.0,62.13847
HK.01044,2020-05-07 13:43:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:44:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:45:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5500,356675.0,0.0,62.13847
HK.01044,2020-05-07 13:46:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-07 13:47:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-05-07 13:48:00,62.13847,62.23847,62.23847,62.08847,0.0,0.0,36500,2367125.0,0.24159074945798883,62.08847
HK.01044,2020-05-07 13:49:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-07 13:50:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-07 13:51:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,-0.08033616507603282,62.23847
HK.01044,2020-05-07 13:52:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-07 13:53:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,-0.08040075596007469,62.18847
HK.01044,2020-05-07 13:54:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-07 13:55:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-07 13:56:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
