code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-30 09:48:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 09:49:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-09-30 09:50:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1000,51550.0,0.20517673205581016,48.73847
HK.01044,2019-09-30 09:51:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 09:52:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-09-30 09:53:00,48.78847,48.63847,48.78847,48.63847,0.0,0.0,31500,1621850.0,-0.4095132382320798,48.83847
HK.01044,2019-09-30 09:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 09:55:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-09-30 09:56:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.3083978587319844,48.63847
HK.01044,2019-09-30 09:57:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 09:58:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-30 09:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 10:00:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,7000,360200.0,-0.1024832301566275,48.78847
HK.01044,2019-09-30 10:01:00,48.73847,48.53847,48.73847,48.48847,0.0,0.0,26000,1335675.0,-0.4103534641116203,48.73847
HK.01044,2019-09-30 10:02:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,1500,76900.0,0.0,48.53847
HK.01044,2019-09-30 10:03:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,5500,281900.0,0.10301107554482922,48.53847
HK.01044,2019-09-30 10:04:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,6000,307450.0,-0.20581014384688676,48.58847
HK.01044,2019-09-30 10:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-30 10:06:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-30 10:07:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-30 10:08:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-30 10:09:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-30 10:10:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,30000,1536100.0,0.0,48.48847
HK.01044,2019-09-30 10:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-30 10:12:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-09-30 10:13:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 10:14:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 10:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-30 10:16:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 10:17:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 10:18:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-30 10:19:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,-0.10301107554481458,48.53847
HK.01044,2019-09-30 10:20:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-30 10:21:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,11000,564275.0,0.3093518933470134,48.48847
HK.01044,2019-09-30 10:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,11500,591100.0,0.10279928624400453,48.63847
HK.01044,2019-09-30 10:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:24:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,9500,487950.0,-0.20538743567009074,48.68847
HK.01044,2019-09-30 10:25:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-30 10:26:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-30 10:27:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-30 10:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4500,231075.0,0.10290507192343608,48.58847
HK.01044,2019-09-30 10:29:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-09-30 10:30:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:31:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,18500,949975.0,-0.10269371783505266,48.68847
HK.01044,2019-09-30 10:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-09-30 10:33:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 10:34:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 10:35:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 10:36:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 10:37:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,14000,719875.0,0.3083978587319844,48.63847
HK.01044,2019-09-30 10:38:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 10:39:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,5500,283300.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 10:40:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,1000,51650.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 10:41:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,23500,1211125.0,-0.3068208107146707,48.88847
HK.01044,2019-09-30 10:42:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:43:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:44:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:45:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:46:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,9500,488700.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 10:47:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:48:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:49:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:50:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 10:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 10:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 10:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:54:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1500,77150.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 10:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 10:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 10:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-30 10:58:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 10:59:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:00:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:01:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:02:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:04:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,7000,360500.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 11:05:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 11:06:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-09-30 11:07:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3500,180425.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 11:08:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:09:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:10:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,6500,335075.0,0.0,48.83847
HK.01044,2019-09-30 11:11:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 11:12:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-09-30 11:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-09-30 11:14:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 11:15:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3500,180600.0,0.0,48.88847
HK.01044,2019-09-30 11:16:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,14000,722425.0,0.0,48.88847
HK.01044,2019-09-30 11:17:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1500,77375.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 11:18:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:19:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 11:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 11:22:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,5000,257900.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 11:23:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:24:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1000,51575.0,0.0,48.83847
HK.01044,2019-09-30 11:25:00,48.83847,48.73847,48.83847,48.63847,0.0,0.0,61000,3138525.0,-0.2047566191160399,48.83847
HK.01044,2019-09-30 11:26:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:27:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.20517673205581016,48.73847
HK.01044,2019-09-30 11:29:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.20559857248799446,48.63847
HK.01044,2019-09-30 11:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 11:31:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3000,154475.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 11:32:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 11:33:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 11:34:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 11:35:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:37:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:38:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,5000,257950.0,-0.10237830955802724,48.83847
HK.01044,2019-09-30 11:39:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,3000,154675.0,0.20496646031326957,48.78847
HK.01044,2019-09-30 11:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 11:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-09-30 11:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 11:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-09-30 11:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-09-30 11:45:00,48.88847,48.83847,48.93847,48.83847,0.0,0.0,15000,774025.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 11:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:47:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:48:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:49:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:50:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,6000,310100.0,0.2047566191160399,48.83847
HK.01044,2019-09-30 11:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,4500,232425.0,0.0,48.93847
HK.01044,2019-09-30 11:52:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 11:53:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,11000,567425.0,-0.20433822307890176,48.93847
HK.01044,2019-09-30 11:54:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 11:55:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,8500,438825.0,0.2047566191160399,48.83847
HK.01044,2019-09-30 11:56:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 11:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 11:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 11:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,0.10216911153944364,48.93847
HK.01044,2019-09-30 12:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-30 13:01:00,48.98847,48.78847,48.98847,48.78847,0.0,0.0,22000,1134875.0,-0.40825933122631275,48.98847
HK.01044,2019-09-30 13:02:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,-0.204966460313255,48.78847
HK.01044,2019-09-30 13:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:04:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-09-30 13:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 13:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:09:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:10:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,5000,257500.0,0.1025883660278978,48.73847
HK.01044,2019-09-30 13:11:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3500,180425.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 13:12:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,14000,722800.0,0.10237830955801268,48.83847
HK.01044,2019-09-30 13:13:00,48.98847,48.83847,48.98847,48.83847,0.0,0.0,3500,180650.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 13:14:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 13:15:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 13:16:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,5500,283225.0,-0.2047566191160399,48.83847
HK.01044,2019-09-30 13:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:19:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-09-30 13:20:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,6500,334400.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 13:21:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:24:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.2053874356700761,48.68847
HK.01044,2019-09-30 13:25:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,1000,51450.0,-0.204966460313255,48.78847
HK.01044,2019-09-30 13:26:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.2053874356700761,48.68847
HK.01044,2019-09-30 13:27:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 13:28:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,9000,463450.0,0.0,48.78847
HK.01044,2019-09-30 13:29:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 13:30:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-30 13:31:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,3500,180375.0,-0.2047566191160399,48.83847
HK.01044,2019-09-30 13:32:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.20517673205581016,48.73847
HK.01044,2019-09-30 13:33:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,9000,463550.0,-0.10237830955802724,48.83847
HK.01044,2019-09-30 13:34:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,6500,334400.0,-0.204966460313255,48.78847
HK.01044,2019-09-30 13:35:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:38:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:40:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:41:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:42:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-30 13:43:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,12500,643725.0,0.2053874356700761,48.68847
HK.01044,2019-09-30 13:44:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 13:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.10248323015664207,48.78847
HK.01044,2019-09-30 13:46:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,3500,180275.0,-0.10237830955802724,48.83847
HK.01044,2019-09-30 13:47:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 13:48:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 13:49:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.20496646031326957,48.78847
HK.01044,2019-09-30 13:50:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 13:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-09-30 13:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-09-30 13:53:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-09-30 13:54:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,14000,721650.0,-0.10237830955802724,48.83847
HK.01044,2019-09-30 13:55:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-09-30 13:56:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.3074496904699116,48.78847
HK.01044,2019-09-30 13:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 13:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-30 13:59:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 14:00:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 14:01:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-30 14:02:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-30 14:03:00,48.93847,48.88847,48.93847,48.83847,0.0,0.0,2500,129075.0,-0.10216911153945814,48.93847
