code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-18 10:39:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0,64.67095
HK.01044,2019-04-18 10:40:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0,64.67095
HK.01044,2019-04-18 10:41:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:42:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 10:43:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:44:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:45:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 10:46:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,-0.38657233270889013,64.67095
HK.01044,2019-04-18 10:47:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 10:48:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,3000,209500.0,0.2328435082065562,64.42095
HK.01044,2019-04-18 10:49:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,2500,174500.0,0.0,64.57095
HK.01044,2019-04-18 10:50:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 10:51:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,-0.23230260666753624,64.57095
HK.01044,2019-04-18 10:52:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.2328435082065562,64.42095
HK.01044,2019-04-18 10:53:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,2000,139600.0,0.0,64.57095
HK.01044,2019-04-18 10:54:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,2000,139725.0,0.15486840444504615,64.57095
HK.01044,2019-04-18 10:55:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 10:56:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,500,34950.0,-0.0773144665417956,64.67095
HK.01044,2019-04-18 10:57:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,10500,732350.0,-0.2321228641794828,64.62095
HK.01044,2019-04-18 10:58:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 10:59:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 11:00:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.15510861868794287,64.47095
HK.01044,2019-04-18 11:01:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:02:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 11:03:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:04:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 11:05:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 11:06:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:07:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 11:08:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 11:10:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,6000,418800.0,0.0,64.57095
HK.01044,2019-04-18 11:11:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.07743420222251207,64.57095
HK.01044,2019-04-18 11:12:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 11:13:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 11:14:00,64.62095,64.52095,64.62095,64.52095,0.0,0.0,2000,139600.0,0.0,64.52095
HK.01044,2019-04-18 11:15:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 11:16:00,64.62095,64.62095,64.62095,64.52095,0.0,0.0,14500,1012625.0,0.1549884184904195,64.52095
HK.01044,2019-04-18 11:17:00,64.57095,64.52095,64.62095,64.52095,0.0,0.0,9500,663050.0,-0.1547485761196552,64.62095
HK.01044,2019-04-18 11:18:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-18 11:19:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 11:20:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.1549884184904195,64.52095
HK.01044,2019-04-18 11:21:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.1547485761196552,64.62095
HK.01044,2019-04-18 11:22:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,4000,279000.0,0.0,64.52095
HK.01044,2019-04-18 11:23:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1500,104550.0,-0.07749420924520975,64.52095
HK.01044,2019-04-18 11:24:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 11:25:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.07755430934397144,64.47095
HK.01044,2019-04-18 11:26:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-18 11:27:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,-0.07749420924520975,64.52095
HK.01044,2019-04-18 11:28:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 11:29:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.07755430934397144,64.47095
HK.01044,2019-04-18 11:30:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,8000,557525.0,-0.1549884184904195,64.52095
HK.01044,2019-04-18 11:31:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,4500,313375.0,-0.07761450273554078,64.42095
HK.01044,2019-04-18 11:32:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.0,64.37095
HK.01044,2019-04-18 11:33:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.0,64.37095
HK.01044,2019-04-18 11:34:00,64.42095,64.27095,64.42095,64.27095,0.0,0.0,8000,556575.0,-0.1553495792744931,64.37095
HK.01044,2019-04-18 11:35:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-18 11:36:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,8500,591600.0,0.15559128968841182,64.27095
HK.01044,2019-04-18 11:37:00,64.37095,64.57095,64.57095,64.37095,0.0,0.0,6500,453175.0,0.3106991585490083,64.37095
HK.01044,2019-04-18 11:38:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:39:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-18 11:40:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,2000,139650.0,0.0,64.57095
HK.01044,2019-04-18 11:41:00,64.62095,64.72095,64.87095,64.62095,0.0,0.0,42500,2973550.0,0.23230260666755823,64.57095
HK.01044,2019-04-18 11:42:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1000,70100.0,0.23176421236089934,64.72095
HK.01044,2019-04-18 11:43:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 11:44:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-18 11:45:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 11:46:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 11:47:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-18 11:48:00,64.72095,64.77095,64.82095,64.72095,0.0,0.0,3000,210025.0,-0.1541522052629017,64.87095
HK.01044,2019-04-18 11:49:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:50:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:51:00,64.82095,64.82095,64.82095,64.72095,0.0,0.0,8500,595325.0,0.07719510058135191,64.77095
HK.01044,2019-04-18 11:52:00,64.82095,64.67095,64.82095,64.67095,0.0,0.0,15500,1084250.0,-0.23140666713460925,64.82095
HK.01044,2019-04-18 11:53:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 11:54:00,64.62095,64.77095,64.77095,64.62095,0.0,0.0,1500,104925.0,0.15462893308354728,64.67095
HK.01044,2019-04-18 11:55:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:56:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:57:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:58:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 11:59:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,1000,69950.0,-0.15439020116270383,64.77095
HK.01044,2019-04-18 12:00:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2000,140000.0,0.15462893308354728,64.67095
HK.01044,2019-04-18 13:01:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,5500,385275.0,0.07719510058135191,64.77095
HK.01044,2019-04-18 13:02:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,64.82095
HK.01044,2019-04-18 13:03:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-18 13:04:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-18 13:05:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-18 13:06:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,4000,280400.0,0.07713555571153641,64.82095
HK.01044,2019-04-18 13:07:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:08:00,64.67095,64.87095,64.87095,64.67095,0.0,0.0,1000,70000.0,0.0,64.87095
HK.01044,2019-04-18 13:09:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-18 13:10:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:11:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1500,105150.0,0.0,64.87095
HK.01044,2019-04-18 13:12:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:13:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:14:00,64.87095,64.67095,64.87095,64.67095,0.0,0.0,1000,70000.0,-0.3083044105258034,64.87095
HK.01044,2019-04-18 13:15:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 13:16:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 13:17:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 13:18:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.30925786616709455,64.67095
HK.01044,2019-04-18 13:19:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:20:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:21:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1000,70100.0,0.0,64.87095
HK.01044,2019-04-18 13:22:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-18 13:23:00,64.87095,64.67095,64.87095,64.67095,0.0,0.0,1500,104950.0,-0.3083044105258034,64.87095
HK.01044,2019-04-18 13:24:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 13:25:00,64.82095,64.67095,64.82095,64.67095,0.0,0.0,6000,420000.0,0.0,64.67095
HK.01044,2019-04-18 13:26:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.15462893308354728,64.67095
HK.01044,2019-04-18 13:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.15439020116270383,64.77095
HK.01044,2019-04-18 13:28:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,1000,69950.0,0.0,64.67095
HK.01044,2019-04-18 13:29:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 13:30:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 13:31:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.15462893308354728,64.67095
HK.01044,2019-04-18 13:32:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-18 13:33:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,1000,69950.0,0.0,64.77095
HK.01044,2019-04-18 13:34:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-18 13:35:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,4000,280000.0,0.0,64.77095
HK.01044,2019-04-18 13:36:00,64.67095,64.72095,64.72095,64.57095,0.0,0.0,13000,908575.0,-0.07719510058135191,64.77095
HK.01044,2019-04-18 13:37:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-18 13:38:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,-0.07725473745363311,64.72095
HK.01044,2019-04-18 13:39:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 13:40:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-18 13:41:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.0773144665417956,64.67095
HK.01044,2019-04-18 13:42:00,64.62095,64.62095,64.62095,64.57095,0.0,0.0,4000,279375.0,0.0,64.62095
HK.01044,2019-04-18 13:43:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-18 13:44:00,64.57095,64.47095,64.57095,64.47095,0.0,0.0,11000,767525.0,-0.2321228641794828,64.62095
HK.01044,2019-04-18 13:45:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-18 13:46:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.07755430934397144,64.47095
HK.01044,2019-04-18 13:47:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 13:48:00,64.47095,64.37095,64.47095,64.37095,0.0,0.0,1000,69650.0,-0.23248262773565126,64.52095
HK.01044,2019-04-18 13:49:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.15534957927451518,64.37095
HK.01044,2019-04-18 13:50:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,-0.07755430934397144,64.47095
HK.01044,2019-04-18 13:51:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 13:52:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,0.0,64.42095
HK.01044,2019-04-18 13:53:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,0.0,64.42095
HK.01044,2019-04-18 13:54:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,0.0,64.42095
HK.01044,2019-04-18 13:55:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,6500,452800.0,0.07761450273551873,64.42095
HK.01044,2019-04-18 13:56:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.0,64.47095
HK.01044,2019-04-18 13:57:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1500,104550.0,0.0,64.47095
HK.01044,2019-04-18 13:58:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.07755430934397144,64.47095
HK.01044,2019-04-18 13:59:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 14:00:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-18 14:01:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,2000,139525.0,0.07749420924520975,64.52095
HK.01044,2019-04-18 14:02:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
