code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-05 14:01:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,8500,432275.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 14:02:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:04:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:05:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:06:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:07:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,1000,50900.0,0.0,48.13847
HK.01044,2019-12-05 14:08:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:09:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 14:10:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,1000,50900.0,0.20773406383709625,48.13847
HK.01044,2019-12-05 14:11:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-05 14:12:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,4000,203425.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 14:13:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 14:14:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 14:15:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 14:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:17:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 14:18:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,6000,305350.0,0.0,48.18847
HK.01044,2019-12-05 14:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:20:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-05 14:21:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 14:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-12-05 14:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 14:24:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,10000,509025.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 14:25:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:26:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:27:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-12-05 14:28:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:29:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:30:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:31:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:32:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:33:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 14:35:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,5500,279725.0,-0.207303424009927,48.23847
HK.01044,2019-12-05 14:36:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,4000,203575.0,0.0,48.13847
HK.01044,2019-12-05 14:37:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 14:38:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:39:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,4500,229050.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 14:40:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:43:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:44:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-12-05 14:45:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,4000,203625.0,0.0,48.18847
HK.01044,2019-12-05 14:46:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-12-05 14:47:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 14:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:49:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 14:50:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-12-05 14:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:53:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,0.0,48.23847
HK.01044,2019-12-05 14:54:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,5000,254525.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 14:55:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-12-05 14:56:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:57:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,9000,458550.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 14:58:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,108000,5508975.0,0.10365171200495613,48.23847
HK.01044,2019-12-05 14:59:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 15:00:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 15:01:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2500,127500.0,0.0,48.28847
HK.01044,2019-12-05 15:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 15:03:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 15:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 15:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-12-05 15:06:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,4500,229450.0,-0.10354438647568905,48.28847
HK.01044,2019-12-05 15:07:00,48.28847,48.43847,48.43847,48.28847,0.0,0.0,61000,3114000.0,0.414606848019854,48.23847
HK.01044,2019-12-05 15:08:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,8500,434350.0,-0.10322373931299701,48.43847
HK.01044,2019-12-05 15:09:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-05 15:10:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,10000,510500.0,-0.10333040081655229,48.38847
HK.01044,2019-12-05 15:11:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,9500,484500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-05 15:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,7000,356650.0,-0.10354438647568905,48.28847
HK.01044,2019-12-05 15:13:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-12-05 15:14:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2500,127350.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 15:15:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 15:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 15:17:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,16000,814350.0,0.0,48.18847
HK.01044,2019-12-05 15:18:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-12-05 15:19:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 15:20:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:21:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 15:22:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:23:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.0,48.18847
HK.01044,2019-12-05 15:24:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,14000,712600.0,0.0,48.18847
HK.01044,2019-12-05 15:25:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 15:26:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,14000,713300.0,0.0,48.23847
HK.01044,2019-12-05 15:27:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1500,76375.0,0.0,48.23847
HK.01044,2019-12-05 15:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 15:29:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 15:30:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 15:31:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 15:32:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,13000,661725.0,0.0,48.18847
HK.01044,2019-12-05 15:33:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,6000,305075.0,-0.20751852050916209,48.18847
HK.01044,2019-12-05 15:34:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,6000,305100.0,0.10397502769374271,48.08847
HK.01044,2019-12-05 15:35:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 15:36:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 15:37:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,3000,152425.0,0.0,48.13847
HK.01044,2019-12-05 15:38:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,8500,432225.0,0.0,48.13847
HK.01044,2019-12-05 15:39:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,3500,177925.0,-0.10386703191854074,48.13847
HK.01044,2019-12-05 15:40:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,3000,152550.0,0.10397502769374271,48.08847
HK.01044,2019-12-05 15:41:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,19500,992150.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 15:43:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 15:44:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2000,101725.0,0.0,48.13847
HK.01044,2019-12-05 15:45:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.0,48.13847
HK.01044,2019-12-05 15:46:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2000,101775.0,0.0,48.13847
HK.01044,2019-12-05 15:47:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2000,101750.0,0.0,48.13847
HK.01044,2019-12-05 15:48:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,5000,254450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:49:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2000,101775.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 15:50:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3000,152675.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3000,152700.0,0.0,48.18847
HK.01044,2019-12-05 15:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 15:53:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,5000,254725.0,0.0,48.23847
HK.01044,2019-12-05 15:54:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2500,127325.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 15:55:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,25500,1298125.0,0.0,48.18847
HK.01044,2019-12-05 15:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 15:57:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,5500,279875.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 15:58:00,48.18847,48.18847,48.23847,48.13847,0.0,0.0,13000,661800.0,0.0,48.18847
HK.01044,2019-12-05 15:59:00,48.18847,48.23847,48.23847,48.13847,0.0,0.0,10000,509100.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 16:00:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,156500,7973500.0,0.0,48.23847
