code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-12 14:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2000,103700.0,0.0,49.13847
HK.01044,2019-11-12 14:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:05:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-11-12 14:06:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,1500,77800.0,0.0,49.13847
HK.01044,2019-11-12 14:07:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 14:08:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-11-12 14:09:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 14:10:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 14:11:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 14:12:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:13:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3500,181425.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 14:14:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.0,49.08847
HK.01044,2019-11-12 14:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-11-12 14:16:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:19:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:20:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,1500,77725.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 14:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:22:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,6000,310800.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 14:23:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,22000,1139900.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 14:24:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:25:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 14:26:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:27:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:29:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:30:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:31:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,10500,544425.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 14:32:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.10175326989221331,49.13847
HK.01044,2019-11-12 14:33:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 14:34:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 14:35:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 14:36:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 14:37:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 14:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,11000,570350.0,-0.1016498378583523,49.18847
HK.01044,2019-11-12 14:39:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2000,103700.0,0.0,49.13847
HK.01044,2019-11-12 14:40:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 14:41:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-11-12 14:43:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:44:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:45:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:46:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 14:47:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,5500,285175.0,0.0,49.13847
HK.01044,2019-11-12 14:50:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,2500,129550.0,0.0,49.13847
HK.01044,2019-11-12 14:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:52:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,2000,103650.0,0.0,49.13847
HK.01044,2019-11-12 14:53:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:54:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 14:55:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:56:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:57:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 14:58:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 14:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 15:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 15:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 15:02:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.0,49.13847
HK.01044,2019-11-12 15:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-11-12 15:04:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3000,155400.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 15:05:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 15:06:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-11-12 15:07:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3000,155525.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 15:08:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-11-12 15:09:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 15:10:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 15:11:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 15:12:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 15:13:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-11-12 15:14:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 15:15:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 15:16:00,49.13847,49.23847,49.23847,49.08847,0.0,0.0,82500,4278150.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 15:17:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.10154661588793713,49.23847
HK.01044,2019-11-12 15:18:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-11-12 15:19:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-11-12 15:20:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,5500,285950.0,-0.10144360334170884,49.28847
HK.01044,2019-11-12 15:21:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,3000,155900.0,0.10154661588793713,49.23847
HK.01044,2019-11-12 15:22:00,49.28847,49.28847,49.43847,49.28847,0.0,0.0,27000,1405125.0,0.0,49.28847
HK.01044,2019-11-12 15:23:00,49.28847,49.18847,49.28847,49.18847,0.0,0.0,15500,805650.0,-0.20288720668341767,49.28847
HK.01044,2019-11-12 15:24:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 15:25:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 15:26:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 15:27:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 15:28:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-11-12 15:29:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.10164983785833784,49.18847
HK.01044,2019-11-12 15:30:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-12 15:31:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,32000,1660075.0,-0.30463984766382585,49.23847
HK.01044,2019-11-12 15:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3000,155400.0,0.0,49.08847
HK.01044,2019-11-12 15:33:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,-0.10185691263142702,49.08847
HK.01044,2019-11-12 15:34:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,21000,1086750.0,0.0,49.03847
HK.01044,2019-11-12 15:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-11-12 15:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-11-12 15:37:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-11-12 15:38:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-11-12 15:39:00,49.08847,49.23847,49.23847,49.08847,0.0,0.0,14000,725375.0,0.3055707378942521,49.08847
HK.01044,2019-11-12 15:40:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,0.0,49.23847
HK.01044,2019-11-12 15:41:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,2500,129850.0,0.0,49.23847
HK.01044,2019-11-12 15:42:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-12 15:43:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,2500,129775.0,0.0,49.23847
HK.01044,2019-11-12 15:44:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-11-12 15:45:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,0.0,49.23847
HK.01044,2019-11-12 15:46:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,1000,51925.0,-0.10154661588793713,49.23847
HK.01044,2019-11-12 15:47:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,37000,1921825.0,0.10164983785833784,49.18847
HK.01044,2019-11-12 15:48:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,6000,311700.0,0.0,49.23847
HK.01044,2019-11-12 15:49:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-11-12 15:50:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,15000,778400.0,-0.2030932317758887,49.23847
HK.01044,2019-11-12 15:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 15:52:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 15:53:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,3000,155525.0,0.0,49.13847
HK.01044,2019-11-12 15:54:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,2000,103675.0,0.0,49.13847
HK.01044,2019-11-12 15:55:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,10500,543950.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 15:56:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,24500,1270200.0,0.0,49.08847
HK.01044,2019-11-12 15:57:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,2000,103675.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 15:58:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,3500,181500.0,0.0,49.13847
HK.01044,2019-11-12 15:59:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,4000,207300.0,0.0,49.13847
HK.01044,2019-11-12 16:00:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,297500,15395875.0,-0.20350653978441213,49.13847
