code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-04 10:25:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-04 10:26:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-04 10:27:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-04 10:28:00,55.35,55.4,55.45,55.35,0.0,0.0,42000,2326250.0,0.18083182640144924,55.3
HK.01044,2020-12-04 10:29:00,55.4,55.4,55.4,55.4,0.0,0.0,6000,332400.0,0.0,55.4
HK.01044,2020-12-04 10:30:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-04 10:31:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-04 10:32:00,55.4,55.4,55.4,55.4,0.0,0.0,6500,360100.0,0.0,55.4
HK.01044,2020-12-04 10:33:00,55.4,55.35,55.4,55.35,0.0,0.0,4000,221575.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 10:34:00,55.35,55.35,55.35,55.3,0.0,0.0,15500,857900.0,0.0,55.35
HK.01044,2020-12-04 10:35:00,55.35,55.45,55.45,55.35,0.0,0.0,28500,1578175.0,0.18066847335140276,55.35
HK.01044,2020-12-04 10:36:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-12-04 10:37:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 10:38:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-12-04 10:39:00,55.45,55.4,55.45,55.4,0.0,0.0,9000,498625.0,-0.0901713255184928,55.45
HK.01044,2020-12-04 10:40:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 10:41:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 10:42:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 10:43:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 10:44:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 10:45:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 10:46:00,55.35,55.5,55.5,55.35,0.0,0.0,62000,3434350.0,0.2710027100270977,55.35
HK.01044,2020-12-04 10:47:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 10:48:00,55.5,55.55,55.55,55.5,0.0,0.0,15500,860500.0,0.09009009009008498,55.5
HK.01044,2020-12-04 10:49:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 10:50:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 10:51:00,55.55,55.55,55.6,55.55,0.0,0.0,24500,1361000.0,0.0,55.55
HK.01044,2020-12-04 10:52:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 10:53:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 10:54:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 10:55:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 10:56:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-12-04 10:57:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-12-04 10:58:00,55.55,55.5,55.55,55.5,0.0,0.0,22000,1222000.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 10:59:00,55.5,55.55,55.55,55.5,0.0,0.0,10500,583200.0,0.09009009009008498,55.5
HK.01044,2020-12-04 11:00:00,55.55,55.55,55.55,55.55,0.0,0.0,3000,166650.0,0.0,55.55
HK.01044,2020-12-04 11:01:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 11:02:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 11:03:00,55.55,55.5,55.55,55.5,0.0,0.0,2000,111025.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 11:04:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:05:00,55.55,55.55,55.55,55.55,0.0,0.0,8000,444400.0,0.09009009009008498,55.5
HK.01044,2020-12-04 11:06:00,55.55,55.5,55.55,55.5,0.0,0.0,29500,1637300.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 11:07:00,55.5,55.5,55.5,55.5,0.0,0.0,14500,804750.0,0.0,55.5
HK.01044,2020-12-04 11:08:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:09:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 11:10:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 11:11:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-12-04 11:12:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:13:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 11:14:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:15:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 11:16:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-12-04 11:17:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-12-04 11:18:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277475.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 11:19:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-12-04 11:20:00,55.5,55.5,55.5,55.45,0.0,0.0,2500,138725.0,0.0,55.5
HK.01044,2020-12-04 11:21:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 11:22:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:23:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:24:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:25:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 11:26:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 11:27:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-12-04 11:28:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 11:29:00,55.45,55.45,55.45,55.45,0.0,0.0,22000,1219900.0,0.0,55.45
HK.01044,2020-12-04 11:30:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 11:31:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-12-04 11:32:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 11:33:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:34:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:35:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 11:36:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:37:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:38:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 11:39:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 11:40:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:41:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:42:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:43:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 11:44:00,55.45,55.45,55.5,55.45,0.0,0.0,2000,110925.0,0.0,55.45
HK.01044,2020-12-04 11:45:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-12-04 11:46:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 11:47:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:48:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 11:50:00,55.45,55.45,55.45,55.4,0.0,0.0,49000,2716075.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 11:51:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-12-04 11:52:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-04 11:53:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 11:54:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-04 11:55:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 11:56:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-04 11:57:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 11:58:00,55.4,55.35,55.4,55.35,0.0,0.0,56500,3130000.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 11:59:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-12-04 12:00:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-04 13:01:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-12-04 13:02:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 13:03:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-12-04 13:04:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-04 13:05:00,55.35,55.35,55.4,55.35,0.0,0.0,9000,498175.0,0.0,55.35
HK.01044,2020-12-04 13:06:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-04 13:07:00,55.35,55.35,55.35,55.35,0.0,0.0,8500,470475.0,0.0,55.35
HK.01044,2020-12-04 13:08:00,55.35,55.45,55.45,55.35,0.0,0.0,98500,5456000.0,0.18066847335140276,55.35
HK.01044,2020-12-04 13:09:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:10:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 13:11:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:12:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:13:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 13:14:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-12-04 13:15:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:16:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:17:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:18:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-12-04 13:19:00,55.45,55.45,55.5,55.45,0.0,0.0,2000,110925.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 13:20:00,55.45,55.65,55.65,55.45,0.0,0.0,62000,3442425.0,0.3606853020739328,55.45
HK.01044,2020-12-04 13:21:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-12-04 13:22:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-12-04 13:23:00,55.65,55.6,55.65,55.6,0.0,0.0,4500,250225.0,-0.08984725965857532,55.65
HK.01044,2020-12-04 13:24:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.08992805755395172,55.6
HK.01044,2020-12-04 13:25:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,-0.08984725965857532,55.65
HK.01044,2020-12-04 13:26:00,55.6,55.6,55.6,55.6,0.0,0.0,41000,2279600.0,0.0,55.6
HK.01044,2020-12-04 13:27:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-12-04 13:28:00,55.6,55.65,55.65,55.6,0.0,0.0,2000,111250.0,0.08992805755395172,55.6
HK.01044,2020-12-04 13:29:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-12-04 13:30:00,55.6,55.6,55.6,55.55,0.0,0.0,17500,972775.0,-0.08984725965857532,55.65
HK.01044,2020-12-04 13:31:00,55.55,55.55,55.55,55.55,0.0,0.0,3000,166650.0,-0.0899280575539645,55.6
HK.01044,2020-12-04 13:32:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:33:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:34:00,55.55,55.55,55.55,55.55,0.0,0.0,17500,972125.0,0.0,55.55
HK.01044,2020-12-04 13:35:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:36:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 13:37:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:38:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:39:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:40:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 13:41:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-12-04 13:42:00,55.55,55.55,55.55,55.55,0.0,0.0,8500,472175.0,0.0,55.55
HK.01044,2020-12-04 13:43:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-12-04 13:44:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:45:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 13:46:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 13:47:00,55.5,55.5,55.5,55.5,0.0,0.0,17000,943500.0,0.0,55.5
HK.01044,2020-12-04 13:48:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-12-04 13:49:00,55.5,55.5,55.5,55.45,0.0,0.0,22000,1220775.0,0.0,55.5
HK.01044,2020-12-04 13:50:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 13:51:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-04 13:52:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 13:53:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-12-04 13:54:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-12-04 13:55:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 13:56:00,55.5,55.55,55.55,55.5,0.0,0.0,45000,2497900.0,0.18034265103695998,55.45
HK.01044,2020-12-04 13:57:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 13:58:00,55.55,55.55,55.55,55.55,0.0,0.0,8000,444400.0,0.0,55.55
HK.01044,2020-12-04 13:59:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 14:00:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-04 14:01:00,55.55,55.55,55.55,55.55,0.0,0.0,5500,305525.0,0.0,55.55
HK.01044,2020-12-04 14:02:00,55.55,55.5,55.55,55.5,0.0,0.0,1000,55525.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 14:03:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:04:00,55.55,55.55,55.55,55.55,0.0,0.0,10000,555500.0,0.09009009009008498,55.5
HK.01044,2020-12-04 14:05:00,55.55,55.55,55.55,55.55,0.0,0.0,7000,388850.0,0.0,55.55
HK.01044,2020-12-04 14:06:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-12-04 14:07:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-12-04 14:08:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:09:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:10:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:11:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:12:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:13:00,55.5,55.5,55.5,55.5,0.0,0.0,13500,749250.0,0.0,55.5
HK.01044,2020-12-04 14:14:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:15:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-12-04 14:16:00,55.5,55.5,55.5,55.5,0.0,0.0,7000,388500.0,0.0,55.5
HK.01044,2020-12-04 14:17:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-12-04 14:18:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:19:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-04 14:20:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
