code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-22 09:50:00,56.93847,56.78847,56.93847,56.78847,0.0,0.0,14500,864700.0,-0.1757825443363153,56.88847
HK.01044,2020-01-22 09:51:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,-0.17609208348102057,56.78847
HK.01044,2020-01-22 09:52:00,56.63847,56.53847,56.68847,56.53847,0.0,0.0,17000,1008975.0,-0.26460407204499553,56.68847
HK.01044,2020-01-22 09:53:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-01-22 09:54:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2500,148025.0,0.0,56.48847
HK.01044,2020-01-22 09:55:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,500,29625.0,0.0,56.48847
HK.01044,2020-01-22 09:56:00,56.48847,56.68847,56.68847,56.48847,0.0,0.0,14500,859200.0,0.3540545530795981,56.48847
HK.01044,2020-01-22 09:57:00,56.63847,56.53847,56.63847,56.48847,0.0,0.0,6500,385325.0,-0.26460407204499553,56.68847
HK.01044,2020-01-22 09:58:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2000,118475.0,-0.08843536091443076,56.53847
HK.01044,2020-01-22 09:59:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-01-22 10:00:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-01-22 10:01:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,4000,237125.0,0.2655409148096923,56.48847
HK.01044,2020-01-22 10:02:00,56.68847,56.58847,56.68847,56.53847,0.0,0.0,16500,978700.0,-0.08827922081934268,56.63847
HK.01044,2020-01-22 10:03:00,56.53847,56.83847,56.98847,56.53847,0.0,0.0,57000,3395975.0,0.44178610943183305,56.58847
HK.01044,2020-01-22 10:04:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-22 10:05:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,3000,178500.0,-0.08796858888003893,56.83847
HK.01044,2020-01-22 10:06:00,56.73847,56.58847,56.73847,56.58847,0.0,0.0,14000,831200.0,-0.3521841669620536,56.78847
HK.01044,2020-01-22 10:07:00,56.63847,56.43847,56.63847,56.43847,0.0,0.0,4500,266825.0,-0.2650716656590973,56.58847
HK.01044,2020-01-22 10:08:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,0,0.0,0.17718410864078052,56.43847
HK.01044,2020-01-22 10:09:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,7500,444250.0,-0.17687072182886152,56.53847
HK.01044,2020-01-22 10:10:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,-0.08859205432040285,56.43847
HK.01044,2020-01-22 10:11:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-01-22 10:12:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,-0.08867060943486701,56.38847
HK.01044,2020-01-22 10:13:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,3000,177000.0,-0.08874930398359107,56.33847
HK.01044,2020-01-22 10:14:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,15000,884975.0,0.0,56.28847
HK.01044,2020-01-22 10:15:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,-0.0888281383380951,56.28847
HK.01044,2020-01-22 10:16:00,56.28847,56.63847,56.63847,56.28847,0.0,0.0,158500,9361275.0,0.7112569029705086,56.23847
HK.01044,2020-01-22 10:17:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,11500,681500.0,-0.1765584416386979,56.63847
HK.01044,2020-01-22 10:18:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,6000,355650.0,0.1768707218288741,56.53847
HK.01044,2020-01-22 10:19:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.08827922081935523,56.63847
HK.01044,2020-01-22 10:20:00,56.63847,56.38847,56.63847,56.38847,0.0,0.0,18500,1097625.0,-0.5292081440899785,56.68847
HK.01044,2020-01-22 10:21:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-01-22 10:22:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,500,29525.0,-0.08867060943486701,56.38847
HK.01044,2020-01-22 10:23:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-01-22 10:24:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.17749860796716954,56.33847
HK.01044,2020-01-22 10:25:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,3000,177600.0,0.08859205432039026,56.43847
HK.01044,2020-01-22 10:26:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-01-22 10:27:00,56.53847,56.68847,56.68847,56.53847,0.0,0.0,11000,652200.0,0.3540545530795981,56.48847
HK.01044,2020-01-22 10:28:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,0.0,56.68847
HK.01044,2020-01-22 10:29:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,7500,445150.0,-0.08820135734833602,56.68847
HK.01044,2020-01-22 10:30:00,56.63847,56.58847,56.63847,56.53847,0.0,0.0,19000,1127125.0,-0.08827922081934268,56.63847
HK.01044,2020-01-22 10:31:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2500,148250.0,0.0,56.58847
HK.01044,2020-01-22 10:32:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-01-22 10:33:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,5000,296500.0,0.0,56.58847
HK.01044,2020-01-22 10:34:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,-0.08835722188637414,56.58847
HK.01044,2020-01-22 10:35:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-01-22 10:36:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,1000,59275.0,0.08843536091444333,56.53847
HK.01044,2020-01-22 10:37:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-01-22 10:38:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,6500,385300.0,-0.08835722188637414,56.58847
HK.01044,2020-01-22 10:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.08843536091444333,56.53847
HK.01044,2020-01-22 10:40:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-01-22 10:41:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,3000,177850.0,0.0,56.58847
HK.01044,2020-01-22 10:42:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-01-22 10:43:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,4000,237025.0,0.0,56.58847
HK.01044,2020-01-22 10:44:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,24500,1453525.0,0.1767144437727357,56.58847
HK.01044,2020-01-22 10:45:00,56.68847,56.93847,57.03847,56.68847,0.0,0.0,84500,5027950.0,0.4410067867416425,56.68847
HK.01044,2020-01-22 10:46:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,2000,119300.0,0.0,56.93847
HK.01044,2020-01-22 10:47:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,44500,2652050.0,-0.17562818249243686,56.93847
HK.01044,2020-01-22 10:48:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-22 10:49:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,5500,327175.0,-0.17593717776006537,56.83847
HK.01044,2020-01-22 10:50:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-22 10:51:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1500,89250.0,0.08812363110954025,56.73847
HK.01044,2020-01-22 10:52:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-22 10:53:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-01-22 10:54:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-01-22 10:55:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,7500,445875.0,-0.08804604174051028,56.78847
HK.01044,2020-01-22 10:56:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,2500,148600.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 10:57:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.0,56.68847
HK.01044,2020-01-22 10:58:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,3500,207900.0,0.0,56.68847
HK.01044,2020-01-22 10:59:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.0,56.68847
HK.01044,2020-01-22 11:00:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,5000,297075.0,0.0,56.68847
HK.01044,2020-01-22 11:01:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 11:02:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3000,178350.0,0.0,56.73847
HK.01044,2020-01-22 11:03:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.0,56.73847
HK.01044,2020-01-22 11:04:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-22 11:05:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,1500,89150.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 11:06:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 11:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,0.0,56.73847
HK.01044,2020-01-22 11:08:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,4000,237775.0,0.0,56.73847
HK.01044,2020-01-22 11:09:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-01-22 11:10:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,3000,178275.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 11:11:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-22 11:12:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 11:13:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-22 11:14:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,0.0,56.73847
HK.01044,2020-01-22 11:15:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-22 11:16:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,6500,386400.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 11:17:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.0,56.68847
HK.01044,2020-01-22 11:18:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 11:19:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-22 11:20:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-22 11:21:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,4500,267425.0,0.0,56.73847
HK.01044,2020-01-22 11:22:00,56.68847,56.93847,56.93847,56.68847,0.0,0.0,38000,2260525.0,0.352494524438186,56.73847
HK.01044,2020-01-22 11:23:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,15000,894350.0,-0.17562818249243686,56.93847
HK.01044,2020-01-22 11:24:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,1500,89475.0,0.17593717776006537,56.83847
HK.01044,2020-01-22 11:25:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-22 11:26:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,2500,149250.0,0.0878140912462122,56.93847
HK.01044,2020-01-22 11:27:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,2500,149250.0,0.0,56.98847
HK.01044,2020-01-22 11:28:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,0.0,56.98847
HK.01044,2020-01-22 11:29:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-22 11:30:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,0.0,56.98847
HK.01044,2020-01-22 11:31:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-22 11:32:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,1000,59675.0,-0.08773704575679458,56.98847
HK.01044,2020-01-22 11:33:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,38500,2296725.0,-0.08781409124622468,56.93847
HK.01044,2020-01-22 11:34:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-22 11:35:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-22 11:36:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,9000,535750.0,-0.1757825443363153,56.88847
HK.01044,2020-01-22 11:37:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,5000,297250.0,-0.08804604174051028,56.78847
HK.01044,2020-01-22 11:38:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-22 11:39:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,2000,118950.0,0.08812363110954025,56.73847
HK.01044,2020-01-22 11:40:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,-0.08804604174051028,56.78847
HK.01044,2020-01-22 11:41:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3000,178350.0,0.0,56.73847
HK.01044,2020-01-22 11:42:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-22 11:43:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,3500,208150.0,0.08812363110954025,56.73847
HK.01044,2020-01-22 11:44:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,4000,237850.0,0.0,56.78847
HK.01044,2020-01-22 11:45:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,-0.08804604174051028,56.78847
HK.01044,2020-01-22 11:46:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.0,56.73847
HK.01044,2020-01-22 11:47:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,6000,356700.0,0.0,56.73847
HK.01044,2020-01-22 11:48:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.0,56.73847
HK.01044,2020-01-22 11:49:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,5000,297250.0,0.0,56.73847
HK.01044,2020-01-22 11:50:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 11:51:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-22 11:52:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,11500,683675.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 11:53:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,3500,208075.0,0.0,56.73847
HK.01044,2020-01-22 11:54:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-22 11:55:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,9500,564775.0,0.0,56.73847
HK.01044,2020-01-22 11:56:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-22 11:57:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-22 11:58:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-22 11:59:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,3000,178275.0,0.0,56.73847
HK.01044,2020-01-22 12:00:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,4000,237650.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 13:01:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,3000,178300.0,0.08820135734832349,56.68847
HK.01044,2020-01-22 13:02:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-22 13:03:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,4000,237775.0,-0.08812363110954025,56.73847
HK.01044,2020-01-22 13:04:00,56.73847,56.83847,56.83847,56.68847,0.0,0.0,18500,1100425.0,0.264604072044983,56.68847
HK.01044,2020-01-22 13:05:00,56.83847,56.93847,56.93847,56.83847,0.0,0.0,6000,357300.0,0.17593717776006537,56.83847
HK.01044,2020-01-22 13:06:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,4500,268650.0,0.0878140912462122,56.93847
HK.01044,2020-01-22 13:07:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,14000,836500.0,0.08773704575679458,56.98847
HK.01044,2020-01-22 13:08:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2000,119500.0,0.0,57.03847
HK.01044,2020-01-22 13:09:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4000,239000.0,0.0,57.03847
HK.01044,2020-01-22 13:10:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,1000,59775.0,0.08766013534375004,57.03847
HK.01044,2020-01-22 13:11:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-01-22 13:12:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,-0.08758335965214038,57.08847
HK.01044,2020-01-22 13:13:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-22 13:14:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,29000,1734575.0,0.2629804060312377,57.03847
HK.01044,2020-01-22 13:15:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,2500,149825.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 13:16:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,9000,539450.0,0.0,57.23847
HK.01044,2020-01-22 13:17:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,3000,179750.0,0.0,57.23847
HK.01044,2020-01-22 13:18:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.0,57.23847
HK.01044,2020-01-22 13:19:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,1000,59925.0,-0.08735383737545248,57.23847
HK.01044,2020-01-22 13:20:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-01-22 13:21:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-01-22 13:22:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,1000,59950.0,0.0,57.23847
HK.01044,2020-01-22 13:23:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,5000,299800.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 13:24:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-01-22 13:25:00,57.28847,57.43847,57.43847,57.28847,0.0,0.0,16000,961175.0,0.26183279113581787,57.28847
HK.01044,2020-01-22 13:26:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,3000,180325.0,-0.08704967245820486,57.43847
HK.01044,2020-01-22 13:27:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2000,120225.0,0.0,57.38847
HK.01044,2020-01-22 13:28:00,57.38847,57.18847,57.38847,57.18847,0.0,0.0,4500,270300.0,-0.34850205973429116,57.38847
HK.01044,2020-01-22 13:29:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-01-22 13:30:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,4500,269350.0,-0.08743021101981617,57.18847
HK.01044,2020-01-22 13:31:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,5000,299275.0,0.08750671832830711,57.13847
HK.01044,2020-01-22 13:32:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-01-22 13:33:00,57.23847,57.33847,57.33847,57.23847,0.0,0.0,2000,120050.0,0.26229063305942363,57.18847
HK.01044,2020-01-22 13:34:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.08720148968048355,57.33847
HK.01044,2020-01-22 13:35:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2500,150250.0,0.0,57.38847
HK.01044,2020-01-22 13:36:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,9000,540750.0,-0.08712551493356968,57.38847
HK.01044,2020-01-22 13:37:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-22 13:38:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,1500,90100.0,0.08720148968048355,57.33847
HK.01044,2020-01-22 13:39:00,57.38847,57.58847,57.58847,57.38847,0.0,0.0,21500,1294100.0,0.3485020597343035,57.38847
HK.01044,2020-01-22 13:40:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.0,57.58847
HK.01044,2020-01-22 13:41:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,1000,60275.0,0.0,57.58847
HK.01044,2020-01-22 13:42:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,6000,362000.0,0.08682293521602007,57.58847
HK.01044,2020-01-22 13:43:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,6000,362100.0,0.0,57.63847
HK.01044,2020-01-22 13:44:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-22 13:45:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-22 13:46:00,57.58847,57.53847,57.63847,57.53847,0.0,0.0,8000,482300.0,-0.0868229352160324,57.58847
HK.01044,2020-01-22 13:47:00,57.48847,57.18847,57.48847,57.18847,0.0,0.0,39500,2376850.0,-0.6082886805992483,57.53847
HK.01044,2020-01-22 13:48:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-01-22 13:49:00,57.18847,57.03847,57.18847,57.03847,0.0,0.0,4000,239375.0,-0.26229063305943606,57.18847
HK.01044,2020-01-22 13:50:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-22 13:51:00,57.08847,57.23847,57.23847,57.08847,0.0,0.0,31500,1884825.0,0.35064054137497525,57.03847
HK.01044,2020-01-22 13:52:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,4500,270000.0,0.08735383737545248,57.23847
HK.01044,2020-01-22 13:53:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,4000,239625.0,-0.2618327911358055,57.28847
HK.01044,2020-01-22 13:54:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-01-22 13:55:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,-0.08750671832829468,57.13847
HK.01044,2020-01-22 13:56:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,12000,717900.0,0.1751667193042683,57.08847
HK.01044,2020-01-22 13:57:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,4000,239625.0,0.08743021101980374,57.18847
