code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-03 13:59:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-02-03 14:00:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,0,0.0,0.0,55.98847
HK.01044,2020-02-03 14:01:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,500,29375.0,0.08930410136229326,55.98847
HK.01044,2020-02-03 14:02:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,41000,2406625.0,-0.17844884059110522,56.03847
HK.01044,2020-02-03 14:03:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,18000,1055700.0,0.0,55.93847
HK.01044,2020-02-03 14:04:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:05:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:06:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:07:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:08:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:09:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,6500,380950.0,-0.0893839248731763,55.93847
HK.01044,2020-02-03 14:10:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,12500,732500.0,0.0,55.88847
HK.01044,2020-02-03 14:11:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,10500,615325.0,0.0894638912104845,55.88847
HK.01044,2020-02-03 14:12:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:13:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-02-03 14:14:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,3000,175800.0,0.0,55.88847
HK.01044,2020-02-03 14:15:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-03 14:16:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.0,55.88847
HK.01044,2020-02-03 14:17:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-03 14:18:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,54500,3197075.0,0.17892778242095628,55.88847
HK.01044,2020-02-03 14:19:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,7500,440625.0,0.08930410136229326,55.98847
HK.01044,2020-02-03 14:20:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,4000,235000.0,0.0,56.03847
HK.01044,2020-02-03 14:21:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3000,176400.0,0.0892244202955653,56.03847
HK.01044,2020-02-03 14:22:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1500,88200.0,0.0,56.08847
HK.01044,2020-02-03 14:23:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,0.0,56.08847
HK.01044,2020-02-03 14:24:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3500,205800.0,0.0,56.08847
HK.01044,2020-02-03 14:25:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,0.0,56.08847
HK.01044,2020-02-03 14:26:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,4000,235200.0,0.0,56.08847
HK.01044,2020-02-03 14:27:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3500,205800.0,0.0,56.08847
HK.01044,2020-02-03 14:28:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2500,147000.0,0.0,56.08847
HK.01044,2020-02-03 14:29:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,7500,440925.0,-0.08914488129200931,56.08847
HK.01044,2020-02-03 14:30:00,56.08847,55.93847,56.08847,55.93847,0.0,0.0,73500,4317325.0,-0.17844884059110522,56.03847
HK.01044,2020-02-03 14:31:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:32:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,-0.0893839248731763,55.93847
HK.01044,2020-02-03 14:33:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:34:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:35:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:36:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:37:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:38:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:39:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:40:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,23500,1377100.0,0.0,55.88847
HK.01044,2020-02-03 14:41:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,3500,205100.0,0.0,55.88847
HK.01044,2020-02-03 14:42:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,0.0894638912104845,55.88847
HK.01044,2020-02-03 14:43:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:44:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:45:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:46:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-03 14:47:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,3000,175800.0,-0.0893839248731763,55.93847
HK.01044,2020-02-03 14:48:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,81000,4746050.0,-0.08946389121047178,55.88847
HK.01044,2020-02-03 14:49:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,7000,409850.0,0.0,55.83847
HK.01044,2020-02-03 14:50:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,1000,58575.0,0.08954400075789533,55.83847
HK.01044,2020-02-03 14:51:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:52:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 14:53:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,3000,175650.0,-0.08946389121047178,55.88847
HK.01044,2020-02-03 14:54:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,1000,58550.0,0.0,55.83847
HK.01044,2020-02-03 14:55:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,41500,2429825.0,0.0,55.83847
HK.01044,2020-02-03 14:56:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,9000,527000.0,0.08954400075789533,55.83847
HK.01044,2020-02-03 14:57:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2500,146375.0,-0.08946389121047178,55.88847
HK.01044,2020-02-03 14:58:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-03 14:59:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.08954400075789533,55.83847
HK.01044,2020-02-03 15:00:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,3000,175800.0,0.0,55.88847
HK.01044,2020-02-03 15:01:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:02:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,5000,292850.0,0.0,55.88847
HK.01044,2020-02-03 15:03:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:04:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-03 15:05:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:06:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:07:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:08:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:09:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:10:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-03 15:11:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-03 15:12:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,2000,117200.0,0.0,55.88847
HK.01044,2020-02-03 15:13:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,5000,292750.0,-0.08946389121047178,55.88847
HK.01044,2020-02-03 15:14:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,14000,819925.0,0.08954400075789533,55.83847
HK.01044,2020-02-03 15:15:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,11000,644050.0,-0.08946389121047178,55.88847
HK.01044,2020-02-03 15:16:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,8000,468400.0,0.0,55.83847
HK.01044,2020-02-03 15:17:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,11000,644150.0,0.0,55.83847
HK.01044,2020-02-03 15:18:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,11000,644275.0,0.0,55.83847
HK.01044,2020-02-03 15:19:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,8000,468400.0,0.0,55.83847
HK.01044,2020-02-03 15:20:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,9000,526975.0,0.0,55.83847
HK.01044,2020-02-03 15:21:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,9000,526950.0,0.0,55.83847
HK.01044,2020-02-03 15:22:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,10500,614775.0,0.0,55.83847
HK.01044,2020-02-03 15:23:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,10000,585525.0,0.0,55.83847
HK.01044,2020-02-03 15:24:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,67000,3922325.0,-0.08954400075790805,55.83847
HK.01044,2020-02-03 15:25:00,55.78847,55.73847,55.83847,55.73847,0.0,0.0,9000,526500.0,-0.08962425390048726,55.78847
HK.01044,2020-02-03 15:26:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,10500,613725.0,0.0,55.73847
HK.01044,2020-02-03 15:27:00,55.73847,55.63847,55.73847,55.63847,0.0,0.0,7500,438025.0,-0.17940930204937705,55.73847
HK.01044,2020-02-03 15:28:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,10000,583500.0,0.0,55.63847
HK.01044,2020-02-03 15:29:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,7500,437625.0,0.0,55.63847
HK.01044,2020-02-03 15:30:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,9000,524900.0,-0.08986587877056497,55.63847
HK.01044,2020-02-03 15:31:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,9500,553650.0,0.0,55.58847
HK.01044,2020-02-03 15:32:00,55.58847,55.78847,55.78847,55.58847,0.0,0.0,113000,6591775.0,0.3597868406883581,55.58847
HK.01044,2020-02-03 15:33:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,2000,117000.0,0.0,55.78847
HK.01044,2020-02-03 15:34:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,0,0.0,0.0,55.78847
HK.01044,2020-02-03 15:35:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,4500,263250.0,0.0,55.78847
HK.01044,2020-02-03 15:36:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,13000,759950.0,-0.08962425390048726,55.78847
HK.01044,2020-02-03 15:37:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,500,29250.0,0.08970465102468216,55.73847
HK.01044,2020-02-03 15:38:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,7500,438375.0,-0.08962425390048726,55.78847
HK.01044,2020-02-03 15:39:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,7500,438500.0,0.08970465102468216,55.73847
HK.01044,2020-02-03 15:40:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,13000,759950.0,-0.08962425390048726,55.78847
HK.01044,2020-02-03 15:41:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,7500,438400.0,0.08970465102468216,55.73847
HK.01044,2020-02-03 15:42:00,55.73847,55.83847,55.83847,55.73847,0.0,0.0,32000,1871950.0,0.0896242539005,55.78847
HK.01044,2020-02-03 15:43:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,13500,789800.0,-0.08954400075790805,55.83847
HK.01044,2020-02-03 15:44:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,17000,995175.0,0.0896242539005,55.78847
HK.01044,2020-02-03 15:45:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,10000,585500.0,0.0,55.83847
HK.01044,2020-02-03 15:46:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,17000,994900.0,-0.08954400075790805,55.83847
HK.01044,2020-02-03 15:47:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,2500,146250.0,0.0,55.78847
HK.01044,2020-02-03 15:48:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,18000,1053000.0,0.0,55.78847
HK.01044,2020-02-03 15:49:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,16000,936000.0,0.0,55.78847
HK.01044,2020-02-03 15:50:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,21000,1228650.0,0.0896242539005,55.78847
HK.01044,2020-02-03 15:51:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,11500,672850.0,0.0,55.83847
HK.01044,2020-02-03 15:52:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2000,117100.0,0.0,55.83847
HK.01044,2020-02-03 15:53:00,55.78847,55.93847,55.93847,55.78847,0.0,0.0,68000,3982525.0,0.17908800151580337,55.83847
HK.01044,2020-02-03 15:54:00,55.93847,55.88847,55.93847,55.83847,0.0,0.0,10000,586000.0,-0.0893839248731763,55.93847
HK.01044,2020-02-03 15:55:00,55.88847,55.88847,55.93847,55.88847,0.0,0.0,9000,527500.0,0.0,55.88847
HK.01044,2020-02-03 15:56:00,55.88847,55.73847,55.88847,55.73847,0.0,0.0,74500,4360000.0,-0.2683916736314281,55.88847
HK.01044,2020-02-03 15:57:00,55.78847,55.78847,55.78847,55.73847,0.0,0.0,19500,1140550.0,0.08970465102468216,55.73847
HK.01044,2020-02-03 15:58:00,55.78847,55.83847,55.83847,55.78847,0.0,0.0,20000,1170425.0,0.0896242539005,55.78847
HK.01044,2020-02-03 15:59:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,19500,1142150.0,0.0,55.83847
HK.01044,2020-02-03 16:00:00,55.83847,55.93847,55.98847,55.78847,0.0,0.0,427000,25042900.0,0.17908800151580337,55.83847
