code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-14 10:28:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-14 10:29:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,16000,812925.0,0.10397502769374271,48.08847
HK.01044,2019-10-14 10:30:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-14 10:31:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,12000,610050.0,-0.10386703191854074,48.13847
HK.01044,2019-10-14 10:32:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-14 10:33:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.0,48.08847
HK.01044,2019-10-14 10:34:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-14 10:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-14 10:36:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.10397502769374271,48.08847
HK.01044,2019-10-14 10:37:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,2000,101625.0,-0.10386703191854074,48.13847
HK.01044,2019-10-14 10:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-10-14 10:39:00,48.08847,47.93847,48.08847,47.93847,0.0,0.0,61000,3096775.0,-0.31192508308124295,48.08847
HK.01044,2019-10-14 10:40:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,4000,202675.0,0.0,47.93847
HK.01044,2019-10-14 10:41:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,8000,404800.0,-0.10430036669923813,47.93847
HK.01044,2019-10-14 10:42:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,22000,1113325.0,0.1044092659464883,47.88847
HK.01044,2019-10-14 10:43:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-10-14 10:44:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.0,47.88847
HK.01044,2019-10-14 10:45:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,5000,253000.0,0.0,47.88847
HK.01044,2019-10-14 10:46:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,16500,835725.0,0.1044092659464883,47.88847
HK.01044,2019-10-14 10:47:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4000,202800.0,0.10430036669922332,47.93847
HK.01044,2019-10-14 10:48:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-14 10:49:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,6000,304250.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 10:50:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,7500,379875.0,-0.20816649655993275,48.03847
HK.01044,2019-10-14 10:51:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,19500,988200.0,0.10430036669922332,47.93847
HK.01044,2019-10-14 10:52:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,14500,734525.0,-0.10419169437991492,47.98847
HK.01044,2019-10-14 10:53:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-14 10:54:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,7000,354550.0,0.0,47.93847
HK.01044,2019-10-14 10:55:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-10-14 10:56:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,6000,303900.0,-0.10419169437991492,47.98847
HK.01044,2019-10-14 10:57:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,-0.10430036669923813,47.93847
HK.01044,2019-10-14 10:58:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-10-14 10:59:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,26500,1342875.0,0.20881853189296176,47.88847
HK.01044,2019-10-14 11:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-10-14 11:01:00,47.98847,47.98847,48.03847,47.98847,0.0,0.0,10500,532375.0,0.0,47.98847
HK.01044,2019-10-14 11:02:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-14 11:03:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-14 11:04:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 11:05:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,1500,76075.0,-0.10408324827996637,48.03847
HK.01044,2019-10-14 11:06:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1000,50725.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 11:07:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-14 11:08:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1500,76075.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 11:09:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,-0.10408324827996637,48.03847
HK.01044,2019-10-14 11:10:00,47.98847,47.98847,48.03847,47.98847,0.0,0.0,2500,126775.0,0.0,47.98847
HK.01044,2019-10-14 11:11:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,1000,50725.0,0.0,47.98847
HK.01044,2019-10-14 11:12:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,2000,101425.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 11:13:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,2500,126775.0,-0.10408324827996637,48.03847
HK.01044,2019-10-14 11:14:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,1000,50725.0,0.0,47.98847
HK.01044,2019-10-14 11:15:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-10-14 11:16:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1500,76100.0,0.0,48.03847
HK.01044,2019-10-14 11:17:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,-0.10408324827996637,48.03847
HK.01044,2019-10-14 11:18:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-10-14 11:19:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-10-14 11:20:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,30500,1546350.0,0.0,47.98847
HK.01044,2019-10-14 11:21:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,24500,1240925.0,-0.10419169437991492,47.98847
HK.01044,2019-10-14 11:22:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-14 11:23:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-14 11:24:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,2500,126550.0,0.0,47.93847
HK.01044,2019-10-14 11:25:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,2500,126550.0,-0.10430036669923813,47.93847
HK.01044,2019-10-14 11:26:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-10-14 11:27:00,47.88847,47.78847,47.88847,47.68847,0.0,0.0,83500,4221225.0,-0.31290110009769956,47.93847
HK.01044,2019-10-14 11:28:00,47.68847,47.73847,47.78847,47.68847,0.0,0.0,7000,353225.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:29:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:30:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.0,47.78847
HK.01044,2019-10-14 11:31:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-10-14 11:32:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-10-14 11:33:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,4000,201950.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:34:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,3500,176675.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:35:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,5000,252500.0,0.0,47.78847
HK.01044,2019-10-14 11:36:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,2500,126200.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:37:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,4000,201925.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:38:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:39:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,3500,176675.0,0.0,47.73847
HK.01044,2019-10-14 11:40:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:41:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,2000,100950.0,0.0,47.78847
HK.01044,2019-10-14 11:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:43:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,2500,126225.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:44:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:45:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-14 11:46:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-14 11:47:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-14 11:48:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-10-14 11:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2000,100900.0,0.0,47.73847
HK.01044,2019-10-14 11:50:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-14 11:51:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,3500,176725.0,0.0,47.73847
HK.01044,2019-10-14 11:52:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-14 11:53:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-14 11:54:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-10-14 11:55:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,3500,176600.0,0.1047373323862226,47.73847
HK.01044,2019-10-14 11:56:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,-0.10462774807395417,47.78847
HK.01044,2019-10-14 11:57:00,47.73847,47.73847,47.83847,47.73847,0.0,0.0,82000,4139250.0,0.0,47.73847
HK.01044,2019-10-14 11:58:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,0.0,47.73847
HK.01044,2019-10-14 11:59:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-14 12:00:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,-0.1047373323862226,47.73847
HK.01044,2019-10-14 13:01:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,6000,302675.0,0.0,47.68847
HK.01044,2019-10-14 13:02:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-14 13:03:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,1000,50425.0,0.0,47.73847
HK.01044,2019-10-14 13:04:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,3500,176425.0,-0.1047373323862226,47.73847
HK.01044,2019-10-14 13:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-14 13:06:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,1500,75650.0,0.0,47.73847
HK.01044,2019-10-14 13:07:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,2500,126050.0,-0.1047373323862226,47.73847
HK.01044,2019-10-14 13:08:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1500,75625.0,0.0,47.68847
HK.01044,2019-10-14 13:09:00,47.73847,47.63847,47.73847,47.58847,0.0,0.0,33500,1687450.0,-0.10484714649055477,47.68847
HK.01044,2019-10-14 13:10:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-14 13:11:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,5000,251500.0,-0.10495719111045582,47.63847
HK.01044,2019-10-14 13:12:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-14 13:13:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-14 13:14:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,5000,251500.0,0.0,47.58847
HK.01044,2019-10-14 13:15:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.10506746697256113,47.58847
HK.01044,2019-10-14 13:16:00,47.58847,47.63847,47.68847,47.58847,0.0,0.0,51000,2568325.0,0.0,47.63847
HK.01044,2019-10-14 13:17:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-14 13:18:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.10495719111047074,47.63847
HK.01044,2019-10-14 13:19:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-10-14 13:20:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-14 13:21:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-14 13:22:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-14 13:23:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,8500,428175.0,-0.10484714649055477,47.68847
HK.01044,2019-10-14 13:24:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-14 13:25:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-14 13:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-10-14 13:27:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-14 13:28:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-14 13:29:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2000,100700.0,0.0,47.63847
HK.01044,2019-10-14 13:30:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.10495719111047074,47.63847
HK.01044,2019-10-14 13:31:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,-0.10484714649055477,47.68847
HK.01044,2019-10-14 13:32:00,47.63847,47.53847,47.63847,47.53847,0.0,0.0,55000,2767150.0,-0.20991438222092654,47.63847
HK.01044,2019-10-14 13:33:00,47.53847,47.58847,47.58847,47.48847,0.0,0.0,49000,2462675.0,0.10517797480651832,47.53847
HK.01044,2019-10-14 13:34:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-14 13:35:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,11000,553300.0,0.0,47.58847
HK.01044,2019-10-14 13:36:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,1500,75400.0,0.0,47.58847
HK.01044,2019-10-14 13:37:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,-0.10506746697257605,47.58847
HK.01044,2019-10-14 13:38:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-10-14 13:39:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-10-14 13:40:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,9500,477375.0,0.0,47.53847
HK.01044,2019-10-14 13:41:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-14 13:42:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,60000,3009775.0,-0.21035594961300672,47.53847
HK.01044,2019-10-14 13:43:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-14 13:44:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,4000,200800.0,0.10539968932386976,47.43847
HK.01044,2019-10-14 13:45:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-14 13:46:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,3500,175675.0,0.0,47.48847
HK.01044,2019-10-14 13:47:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,2000,100350.0,-0.10528871534500302,47.48847
HK.01044,2019-10-14 13:48:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,9500,476875.0,0.0,47.43847
HK.01044,2019-10-14 13:49:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-10-14 13:50:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-10-14 13:51:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-10-14 13:52:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,4000,200750.0,0.0,47.43847
HK.01044,2019-10-14 13:53:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,39000,1955525.0,-0.10539968932388472,47.43847
HK.01044,2019-10-14 13:54:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,7000,350475.0,-0.10551089748201865,47.38847
HK.01044,2019-10-14 13:55:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1500,75075.0,0.0,47.33847
HK.01044,2019-10-14 13:56:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,3500,175150.0,-0.1056223405615016,47.33847
HK.01044,2019-10-14 13:57:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,27000,1349925.0,-0.10573401930744886,47.28847
HK.01044,2019-10-14 13:58:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,30500,1523725.0,0.10584593446823565,47.23847
